Time,Step,Value
6296.72870182991,5500,0.6338661338661339
6322.039251327515,5520,0.6338661338661339
6345.955152988434,5540,0.6328671328671329
6365.8373670578,5560,0.6343656343656343
6391.648473024368,5580,0.6333666333666333
6415.211894273758,5600,0.6273726273726273
6438.6364188194275,5620,0.6348651348651349
6464.654984474182,5640,0.6351148851148851
6485.178908824921,5660,0.6343656343656343
6508.050709962845,5680,0.6358641358641358
6533.849280834198,5700,0.6363636363636364
6553.854008197784,5720,0.6351148851148851
6579.636534690857,5740,0.6313686313686314
6603.631825208664,5760,0.6326173826173827
6624.853739500046,5780,0.6363636363636364
6651.408147573471,5800,0.6336163836163836
6672.908845901489,5820,0.6363636363636364
6696.105314493179,5840,0.6358641358641358
6721.803200483322,5860,0.6366133866133866
6742.61888551712,5880,0.6346153846153846
6767.98651266098,5900,0.6381118881118881
6792.06792473793,5920,0.6386113886113887
6811.716297864914,5940,0.6408591408591409
6837.097465276718,5960,0.6371128871128872
6860.560474872589,5980,0.6381118881118881
6882.04819893837,6000,0.6373626373626373
6907.708521127701,6020,0.6371128871128872
6929.087469816208,6040,0.6371128871128872
6944.293380498886,6060,0.6391108891108891
6967.035080909729,6080,0.6403596403596403
6989.3246693611145,6100,0.6423576423576424
7010.767983675003,6120,0.6428571428571429
7036.619887590408,6140,0.6398601398601399
7058.392174959183,6160,0.6401098901098901
7079.5878229141235,6180,0.6426073926073926
7106.271620512009,6200,0.6443556443556444
7127.118131875992,6220,0.6408591408591409
7149.672038078308,6240,0.6413586413586414
7175.007503986359,6260,0.6416083916083916
7195.4039261341095,6280,0.6413586413586414
7218.222338438034,6300,0.6406093906093906
7243.975834608078,6320,0.6436063936063936
7263.853585481644,6340,0.6433566433566433
7287.601722240448,6360,0.6421078921078921
7312.424071073532,6380,0.6416083916083916
7332.447063446045,6400,0.6421078921078921
7356.56948184967,6420,0.6398601398601399
7381.114038467407,6440,0.6411088911088911
7400.665769338608,6460,0.6431068931068931
7425.664558887482,6480,0.6423576423576424
7449.844713926315,6500,0.6481018981018981
7469.159479856491,6520,0.6481018981018981
7494.332947254181,6540,0.6408591408591409
7518.091274738312,6560,0.6408591408591409
7538.657112360001,6580,0.6448551448551448
7565.180110216141,6600,0.6458541458541458
7588.072118759155,6620,0.6436063936063936
7610.015021324158,6640,0.6451048951048951
7635.8227751255035,6660,0.6448551448551448
7656.866859674454,6680,0.6491008991008991
7679.726806402206,6700,0.6461038961038961
7705.264714956284,6720,0.6463536463536463
7725.55557012558,6740,0.6458541458541458
7749.125299692154,6760,0.6448551448551448
7774.123079538345,6780,0.6433566433566433
7794.58517742157,6800,0.6453546453546454
7819.586114168167,6820,0.6438561438561439
7843.495551586151,6840,0.6518481518481518
7863.101769447327,6860,0.6418581418581418
7888.569761991501,6880,0.6461038961038961
7912.442159414291,6900,0.6496003996003996
7931.831065416336,6920,0.6468531468531469
7957.69849562645,6940,0.6461038961038961
7980.735822439194,6960,0.6473526473526473
8001.880582809448,6980,0.6478521478521478
8028.326377868652,7000,0.6426073926073926
8050.234243392944,7020,0.6453546453546454
8072.956111192703,7040,0.6471028971028971
8098.463979721069,7060,0.6500999000999002
8118.659948587418,7080,0.6520979020979021
8142.922454357147,7100,0.6451048951048951
8167.776862382889,7120,0.6496003996003996
8187.340816259384,7140,0.6528471528471529
8211.92199254036,7160,0.6461038961038961
8236.432515144348,7180,0.6513486513486514
8256.880465507507,7200,0.6513486513486514
8282.914384126663,7220,0.6478521478521478
8306.772678136826,7240,0.6491008991008991
8327.977428674698,7260,0.6483516483516484
8354.42507314682,7280,0.6481018981018981
8378.249151229858,7300,0.6496003996003996
8401.895601034164,7320,0.6498501498501499
8428.724794387817,7340,0.6488511488511488
8449.581314563751,7360,0.6520979020979021
8475.347095012665,7380,0.6498501498501499
8500.732010602951,7400,0.6510989010989011
8521.423325061798,7420,0.6505994005994006
8547.891541481018,7440,0.6498501498501499
8571.225147485733,7460,0.6478521478521478
8592.734352588654,7480,0.6486013986013986
8620.600653648376,7500,0.653096903096903
8642.478595256805,7520,0.6550949050949051
8666.318315505981,7540,0.6433566433566433
8691.732683897018,7560,0.6570929070929071
8711.669184684753,7580,0.6525974025974026
8738.126246929169,7600,0.6518481518481518
8762.247470378876,7620,0.6540959040959041
8782.37465763092,7640,0.6538461538461539
8808.513401031494,7660,0.6523476523476524
8831.703142166138,7680,0.6538461538461539
8855.626517772675,7700,0.6583416583416584
8881.025666236877,7720,0.6570929070929071
8901.315040111542,7740,0.6578421578421578
8924.80859875679,7760,0.6570929070929071
8950.061902284622,7780,0.6550949050949051
8970.829647302628,7800,0.6570929070929071
8995.896173000336,7820,0.6578421578421578
9020.359904527664,7840,0.656093906093906
9041.67839050293,7860,0.6583416583416584
9067.41089129448,7880,0.6600899100899101
9090.186647176743,7900,0.6580919080919081
9107.617856025696,7920,0.6585914085914086
9130.569087266922,7940,0.6608391608391608
9150.572994232178,7960,0.6503496503496503
9170.251958847046,7980,0.6533466533466533
9196.703594446182,8000,0.6605894105894106
9220.311509132385,8020,0.6575924075924076
9241.558195590973,8040,0.6476023976023976
9267.56043767929,8060,0.6580919080919081
9289.350590467453,8080,0.6573426573426573
9312.474445819855,8100,0.6573426573426573
9338.575228214264,8120,0.6605894105894106
9359.410608530045,8140,0.6628371628371629
9384.574647903442,8160,0.6543456543456544
9408.650238752365,8180,0.6508491508491508
9429.127495527267,8200,0.6555944055944056
9454.656251430511,8220,0.6595904095904096
9478.745625019073,8240,0.6598401598401599
9498.871829748154,8260,0.6510989010989011
9524.782471179962,8280,0.6510989010989011
9547.77723288536,8300,0.6583416583416584
9570.397235870361,8320,0.6528471528471529
9596.600646018982,8340,0.6625874125874126
9617.199343681335,8360,0.6538461538461539
9640.804744720459,8380,0.6645854145854145
9666.233327150345,8400,0.6625874125874126
9685.6131503582,8420,0.6625874125874126
9710.154396057129,8440,0.6655844155844156
9735.610229730606,8460,0.6653346653346653
9756.305943489075,8480,0.6623376623376623
9782.62767624855,8500,0.6535964035964036
9805.530152797699,8520,0.6461038961038961
9826.722542524338,8540,0.6466033966033966
9852.981145620346,8560,0.6476023976023976
9875.24229836464,8580,0.6623376623376623
9897.03758072853,8600,0.6603396603396603
9922.906572818756,8620,0.6610889110889111
9943.816319942474,8640,0.6648351648351648
9967.354029893875,8660,0.6593406593406593
9993.474504947662,8680,0.6658341658341659
10014.144988536835,8700,0.6638361638361638
10039.151691675186,8720,0.6683316683316683
10063.187025785446,8740,0.6648351648351648
10084.234725475311,8760,0.6580919080919081
10110.263548612595,8780,0.6645854145854145
10133.620623588562,8800,0.6573426573426573
10154.9558095932,8820,0.6650849150849151
10180.538986682892,8840,0.6635864135864136
10201.958239793777,8860,0.6548451548451548
10224.180916070938,8880,0.6598401598401599
10251.410705327988,8900,0.6583416583416584
10271.787663936615,8920,0.6553446553446554
10295.585510730743,8940,0.6603396603396603
10320.371673107147,8960,0.6695804195804196
10340.448570251465,8980,0.6625874125874126
10365.884540319443,9000,0.6703296703296703
10390.712114810944,9020,0.6655844155844156
10410.841056108475,9040,0.6610889110889111
10436.804948806763,9060,0.6605894105894106
10459.69045138359,9080,0.6598401598401599
10481.294481754303,9100,0.6668331668331668
10508.390436649323,9120,0.6678321678321678
10530.173830986023,9140,0.6688311688311688
10552.794519424438,9160,0.6595904095904096
10578.589532852173,9180,0.6605894105894106
10599.017605304718,9200,0.6620879120879121
10624.311564445496,9220,0.6718281718281718
10649.02069568634,9240,0.6703296703296703
10669.256733417511,9260,0.6705794205794205
10694.888571977615,9280,0.6558441558441559
10718.576331853867,9300,0.6570929070929071
10739.811985254288,9320,0.6590909090909091
10767.23676776886,9340,0.6590909090909091
10788.667303800583,9360,0.666083916083916
10810.632826805115,9380,0.6710789210789211
10837.019403457642,9400,0.6703296703296703
10857.434560060501,9420,0.6693306693306693
10881.059117794037,9440,0.6700799200799201
10906.67891740799,9460,0.6698301698301699
10926.818918466568,9480,0.6635864135864136
10952.525690317154,9500,0.6640859140859141
10976.58158659935,9520,0.6665834165834166
10996.467840194702,9540,0.6650849150849151
11023.037500619888,9560,0.6683316683316683
11046.173248291016,9580,0.663086913086913
11068.227208852768,9600,0.666083916083916
11094.156583547592,9620,0.6648351648351648
11115.912590503693,9640,0.6650849150849151
11138.453619241714,9660,0.6640859140859141
11164.714348554611,9680,0.6718281718281718
11185.62941288948,9700,0.6708291708291708
11210.562399864197,9720,0.6700799200799201
11234.712692975998,9740,0.6638361638361638
11255.00109243393,9760,0.6650849150849151
11281.340909004211,9780,0.6603396603396603
11304.868260383606,9800,0.6653346653346653
11326.604951381683,9820,0.6638361638361638
11352.45887875557,9840,0.6623376623376623
11373.851950883865,9860,0.6638361638361638
11397.289910554886,9880,0.6620879120879121
11423.900082826614,9900,0.6640859140859141
11444.321010112762,9920,0.6620879120879121
11470.014936685562,9940,0.6638361638361638
11493.5877597332,9960,0.6618381618381618
11514.060931921005,9980,0.6635864135864136
11540.775819301605,10000,0.6623376623376623
11563.48032283783,10020,0.663086913086913
11584.653820514679,10040,0.6643356643356644
11610.566063165665,10060,0.6620879120879121
11632.178213834763,10080,0.6628371628371629
11655.876560926437,10100,0.6650849150849151
11682.025257587433,10120,0.6635864135864136
11702.84881067276,10140,0.6620879120879121
11728.57490181923,10160,0.6645854145854145
11751.647641420364,10180,0.672077922077922
11773.47656416893,10200,0.6708291708291708
11799.310379981995,10220,0.6688311688311688
11821.768529891968,10240,0.6665834165834166
11842.67386341095,10260,0.6678321678321678
11868.74492931366,10280,0.6668331668331668
11890.378376245499,10300,0.6653346653346653
11914.40609908104,10320,0.6623376623376623
11939.013935565948,10340,0.6615884115884116
11959.489917039871,10360,0.6710789210789211
11983.957082748413,10380,0.6643356643356644
12009.203382015228,10400,0.6635864135864136
12029.783288240433,10420,0.6638361638361638
12055.867033481598,10440,0.6668331668331668
12079.461116075516,10460,0.6633366633366633
12099.820486307144,10480,0.6735764235764236
12126.646147966385,10500,0.6693306693306693
12148.73636007309,10520,0.663086913086913
12172.158387899399,10540,0.6718281718281718
12197.641362428665,10560,0.6715784215784216
12218.4511988163,10580,0.6705794205794205
12244.067762851715,10600,0.6680819180819181
12263.714128255844,10620,0.6618381618381618
12289.385221481323,10640,0.6670829170829171
12312.91252708435,10660,0.6640859140859141
12333.068972110748,10680,0.6668331668331668
12360.146160125732,10700,0.6678321678321678
12383.04367184639,10720,0.6678321678321678
12405.16277217865,10740,0.6723276723276723
12431.10154390335,10760,0.6730769230769231
12451.603956222534,10780,0.666083916083916
12475.253746509552,10800,0.6653346653346653
12501.246161460876,10820,0.6648351648351648
12521.588894605637,10840,0.6643356643356644
12546.213691234589,10860,0.6748251748251748
12570.686598300934,10880,0.6673326673326674
12590.747802257538,10900,0.6678321678321678
12617.055001020432,10920,0.6680819180819181
12640.732208967209,10940,0.6718281718281718
12662.042060375214,10960,0.6678321678321678
12688.194873094559,10980,0.6693306693306693
12711.148038387299,11000,0.6683316683316683
12735.66999053955,11020,0.6648351648351648
12760.680193662643,11040,0.6486013986013986
12780.202463626862,11060,0.6513486513486514
12804.486725568771,11080,0.6618381618381618
12829.788980960846,11100,0.6703296703296703
12851.0242228508,11120,0.6655844155844156
12876.705928325653,11140,0.669080919080919
12900.261155128479,11160,0.6675824175824175
12922.095350265503,11180,0.6668331668331668
12948.936996936798,11200,0.666083916083916
12971.50850558281,11220,0.6655844155844156
12994.883418798447,11240,0.6743256743256744
13020.260869264603,11260,0.6650849150849151
13040.313225269318,11280,0.6740759240759241
13065.345544099808,11300,0.6673326673326674
13090.362379074097,11320,0.6655844155844156
13110.387343168259,11340,0.6670829170829171
13135.847877502441,11360,0.6675824175824175
13159.603687047958,11380,0.6650849150849151
13180.360563993454,11400,0.6653346653346653
13206.52003979683,11420,0.6655844155844156
13229.849289894104,11440,0.6643356643356644
13251.150587320328,11460,0.6650849150849151
13277.216558218002,11480,0.6680819180819181
13299.403299808502,11500,0.6653346653346653
13323.466462612152,11520,0.6663336663336663
13349.399826288223,11540,0.6665834165834166
13369.973420619965,11560,0.6658341658341659
13396.077941179276,11580,0.6758241758241759
13419.790316581726,11600,0.6655844155844156
13441.479156970978,11620,0.6735764235764236
13468.501755952835,11640,0.6678321678321678
13489.571123838425,11660,0.6653346653346653
13512.52493596077,11680,0.6680819180819181
13538.827138185501,11700,0.6673326673326674
13559.107905864716,11720,0.6680819180819181
13585.110269069672,11740,0.6675824175824175
13609.44613623619,11760,0.6693306693306693
13630.436525344849,11780,0.6675824175824175
13656.63846039772,11800,0.6775724275724275
13679.286947965622,11820,0.6765734265734266
13699.856655359268,11840,0.6675824175824175
13725.774330615997,11860,0.6638361638361638
13748.33204293251,11880,0.6718281718281718
13772.309633493423,11900,0.6688311688311688
13797.461609363556,11920,0.6685814185814186
13817.300263881683,11940,0.6705794205794205
13843.448097229004,11960,0.6665834165834166
13867.893748044968,11980,0.6683316683316683
13890.083462715149,12000,0.6678321678321678
13916.310551643372,12020,0.6680819180819181
13938.998917102814,12040,0.6738261738261738
13962.886536359787,12060,0.6680819180819181
13988.774441957474,12080,0.6618381618381618
14009.530805587769,12100,0.6673326673326674
14034.1906645298,12120,0.6693306693306693
14058.796293735504,12140,0.6688311688311688
14079.308924913406,12160,0.6683316683316683
14104.878029823303,12180,0.6680819180819181
14129.212842941284,12200,0.6708291708291708
14150.916922569275,12220,0.6700799200799201
14177.18569278717,12240,0.6675824175824175
14199.539289951324,12260,0.669080919080919
14222.572036743164,12280,0.669080919080919
14248.60668873787,12300,0.6713286713286714
14268.807826042175,12320,0.6758241758241759
14293.006387233734,12340,0.6700799200799201
14318.17607331276,12360,0.6673326673326674
14338.404145002365,12380,0.6705794205794205
14364.246862411499,12400,0.6750749250749251
14388.20704293251,12420,0.676073926073926
14408.705116987228,12440,0.6688311688311688
14434.86659860611,12460,0.6653346653346653
14458.151491641998,12480,0.669080919080919
14482.227603435516,12500,0.669080919080919
14507.631180763245,12520,0.6688311688311688
14527.559880495071,12540,0.6713286713286714
14552.96644449234,12560,0.6693306693306693
14578.078608036041,12580,0.6703296703296703
14598.756750106812,12600,0.6703296703296703
14624.805253505707,12620,0.6688311688311688
14647.679546356201,12640,0.669080919080919
14669.666471481323,12660,0.6643356643356644
14696.830952882767,12680,0.6700799200799201
14718.31114435196,12700,0.6653346653346653
14743.056454896927,12720,0.6723276723276723
14767.768937826157,12740,0.6715784215784216
14787.381459712982,12760,0.6728271728271729
14813.753774166107,12780,0.6695804195804196
14838.145464420319,12800,0.6765734265734266
14859.064490795135,12820,0.6715784215784216
14884.99498128891,12840,0.6648351648351648
14906.933775186539,12860,0.6713286713286714
14929.587008714676,12880,0.6678321678321678
14956.472925662994,12900,0.6555944055944056
14976.78217792511,12920,0.6703296703296703
15000.848466873169,12940,0.6650849150849151
15025.452483177185,12960,0.6640859140859141
15045.272890090942,12980,0.6693306693306693
15071.885562419891,13000,0.6678321678321678
15096.333854913712,13020,0.6713286713286714
15117.813495635986,13040,0.6645854145854145
15144.009171009064,13060,0.6710789210789211
15166.62305355072,13080,0.6803196803196803
15189.468972921371,13100,0.6715784215784216
15215.482071638107,13120,0.6705794205794205
15236.410497188568,13140,0.6710789210789211
15259.04877781868,13160,0.6743256743256744
15284.879664421082,13180,0.6708291708291708
15306.099689722061,13200,0.6753246753246753
15331.580330610275,13220,0.672077922077922
15355.880674123764,13240,0.6733266733266733
15376.147388219833,13260,0.6710789210789211
15401.96313381195,13280,0.6793206793206793
15425.799976110458,13300,0.6723276723276723
15446.461745977402,13320,0.6768231768231768
15472.601208209991,13340,0.6755744255744256
15495.1825902462,13360,0.6750749250749251
15518.23986029625,13380,0.6743256743256744
15544.544268846512,13400,0.6650849150849151
15565.332919359207,13420,0.6750749250749251
15589.968437433243,13440,0.6663336663336663
15614.251580953598,13460,0.6683316683316683
15633.68015575409,13480,0.6718281718281718
15659.406916379929,13500,0.6733266733266733
15684.268747091293,13520,0.6675824175824175
15704.418331623077,13540,0.6670829170829171
15730.300356149673,13560,0.6723276723276723
15753.487111330032,13580,0.6740759240759241
15775.347891807556,13600,0.6730769230769231
15801.973465919495,13620,0.6765734265734266
15823.905873298645,13640,0.663086913086913
15845.255819559097,13660,0.682067932067932
15871.179822444916,13680,0.6730769230769231
15892.982456207275,13700,0.6713286713286714
15916.882178544998,13720,0.6728271728271729
15942.591563463211,13740,0.6698301698301699
15962.810962677002,13760,0.6650849150849151
15986.959069490433,13780,0.6795704295704296
16012.265724897385,13800,0.6743256743256744
16032.931805610657,13820,0.6658341658341659
16058.149600028992,13840,0.6675824175824175
16082.00899386406,13860,0.6653346653346653
16103.297368526459,13880,0.6765734265734266
16129.895558595657,13900,0.6758241758241759
16152.318132400513,13920,0.6705794205794205
16174.008245944977,13940,0.6725774225774226
