Time,Step,Value
32323.29856467247,4560,0.7002997002997003
32464.279873371124,4580,0.7067932067932068
32604.683787584305,4600,0.7055444555444556
32742.93247961998,4620,0.7102897102897103
32882.197488069534,4640,0.7092907092907093
33022.56512928009,4660,0.7095404595404595
33162.90372419357,4680,0.7097902097902098
33304.57071352005,4700,0.711038961038961
33444.95811986923,4720,0.701048951048951
33583.21554017067,4740,0.7057942057942058
33721.321587085724,4760,0.7060439560439561
33858.979375362396,4780,0.7057942057942058
33998.22233438492,4800,0.7035464535464535
34138.679762363434,4820,0.7032967032967034
34280.4240334034,4840,0.702047952047952
34420.84365320206,4860,0.7012987012987013
34560.19816327095,4880,0.7015484515484516
34699.435296058655,4900,0.7035464535464535
34837.08269357681,4920,0.704045954045954
34975.53991508484,4940,0.7030469530469531
35117.187525987625,4960,0.7087912087912088
35257.92840003967,4980,0.7075424575424576
35398.02138066292,5000,0.7117882117882118
35538.88259744644,5020,0.7072927072927073
35677.012389183044,5040,0.7092907092907093
35815.764870882034,5060,0.7085414585414586
35954.009246110916,5080,0.7122877122877123
36095.961505413055,5100,0.7127872127872128
36236.876177072525,5120,0.7157842157842158
36377.81056690216,5140,0.7117882117882118
36516.92981529236,5160,0.7135364635364635
36656.30641055107,5180,0.7137862137862138
36795.558574676514,5200,0.7135364635364635
36937.962393045425,5220,0.7097902097902098
37081.39852619171,5240,0.7112887112887113
37220.85975980759,5260,0.7092907092907093
37359.76750946045,5280,0.7065434565434565
37498.347621679306,5300,0.704045954045954
37638.83324241638,5320,0.7025474525474525
37778.69646334648,5340,0.6995504495504495
37918.64327669144,5360,0.7000499500499501
38059.197452545166,5380,0.7025474525474525
38199.21462059021,5400,0.7125374625374625
38337.404809474945,5420,0.7062937062937062
38475.3663649559,5440,0.7107892107892108
38618.60950899124,5460,0.7077922077922078
38758.43863725662,5480,0.707042957042957
38898.556020736694,5500,0.7082917082917083
39037.18382883072,5520,0.712037962037962
39176.177768707275,5540,0.7145354645354646
39315.02490925789,5560,0.7122877122877123
39453.19096827507,5580,0.7155344655344655
39593.352182626724,5600,0.715034965034965
39732.687423706055,5620,0.7227772227772228
39872.62187051773,5640,0.7165334665334665
40013.5647714138,5660,0.7175324675324676
40153.372740507126,5680,0.7122877122877123
40292.04456090927,5700,0.7147852147852148
40431.03440403938,5720,0.7147852147852148
40572.72761011124,5740,0.7135364635364635
40713.60811209679,5760,0.7112887112887113
40854.772078990936,5780,0.7100399600399601
40993.25595355034,5800,0.7065434565434565
41133.02387547493,5820,0.7092907092907093
41270.61380290985,5840,0.7012987012987013
41409.10121893883,5860,0.7087912087912088
41552.25745224953,5880,0.7167832167832168
41692.50856256485,5900,0.7115384615384616
41833.1132683754,5920,0.715034965034965
41971.72373628616,5940,0.7117882117882118
42110.055311203,5960,0.715034965034965
42248.728914260864,5980,0.715034965034965
42386.168555021286,6000,0.7125374625374625
42526.24136519432,6020,0.7197802197802198
42666.46586060524,6040,0.714035964035964
42806.05584669113,6060,0.7157842157842158
42947.54728221893,6080,0.7205294705294706
43087.11433005333,6100,0.724025974025974
43224.81322145462,6120,0.7202797202797203
43363.89156079292,6140,0.7265234765234765
43501.6849796772,6160,0.7175324675324676
43639.70269346237,6180,0.7175324675324676
43780.86813688278,6200,0.715034965034965
43921.03840327263,6220,0.7132867132867133
44059.69581794739,6240,0.715034965034965
44201.14122056961,6260,0.7122877122877123
44340.99964928627,6280,0.7085414585414586
44480.57893228531,6300,0.7060439560439561
44619.59105825424,6320,0.7015484515484516
44760.961688280106,6340,0.7047952047952047
44901.60204744339,6360,0.7135364635364635
45041.73295164108,6380,0.7162837162837162
45181.69447684288,6400,0.7232767232767233
45319.746651649475,6420,0.7252747252747253
45458.43924450874,6440,0.7177822177822177
45596.40326881409,6460,0.728021978021978
45736.36319518089,6480,0.7167832167832168
45879.10083293915,6500,0.7262737262737263
46019.3576874733,6520,0.7177822177822177
46160.48050570488,6540,0.7147852147852148
46299.735627412796,6560,0.7127872127872128
46437.50523805618,6580,0.7162837162837162
46577.273313999176,6600,0.7145354645354646
46716.35728430748,6620,0.7217782217782218
46858.26729512215,6640,0.721028971028971
46999.853266477585,6660,0.7232767232767233
47138.53452897072,6680,0.721028971028971
47277.85506820679,6700,0.7175324675324676
47415.317843437195,6720,0.7167832167832168
47552.78709244728,6740,0.7277722277722277
47691.67259478569,6760,0.7255244755244755
47832.471371650696,6780,0.725024975024975
47972.88617563248,6800,0.7222777222777222
48113.771532297134,6820,0.7217782217782218
48253.111713171005,6840,0.728021978021978
48392.32860159874,6860,0.7290209790209791
48531.541652441025,6880,0.7285214785214785
48670.62095952034,6900,0.7262737262737263
48811.44912791252,6920,0.728021978021978
48953.90792798996,6940,0.7287712287712288
49094.28657531738,6960,0.7287712287712288
49232.79473233223,6980,0.7265234765234765
49371.492985486984,7000,0.7292707292707292
49510.319381952286,7020,0.7272727272727273
49652.94120001793,7040,0.7267732267732268
49792.866960048676,7060,0.727022977022977
49934.16249346733,7080,0.7265234765234765
50073.47276806831,7100,0.718031968031968
50212.008660793304,7120,0.7272727272727273
50350.60372495651,7140,0.7167832167832168
50491.548575401306,7160,0.717032967032967
50631.2358584404,7180,0.7232767232767233
50772.748183727264,7200,0.7202797202797203
50913.59621620178,7220,0.7192807192807192
51051.87094426155,7240,0.7215284715284715
51190.8496594429,7260,0.7185314685314685
51328.67528796196,7280,0.7155344655344655
51469.522745132446,7300,0.7165334665334665
51612.49088191986,7320,0.7177822177822177
51752.814558029175,7340,0.7317682317682318
51893.058448553085,7360,0.7285214785214785
52032.346967458725,7380,0.7172827172827173
52170.7091383934,7400,0.7292707292707292
52309.444850206375,7420,0.7292707292707292
52449.62163949013,7440,0.7302697302697303
52588.0096950531,7460,0.7290209790209791
52731.673122406006,7480,0.7307692307692307
52872.63769888878,7500,0.7295204795204795
53011.077159404755,7520,0.7195304695304695
53149.40169978142,7540,0.7302697302697303
53288.79031610489,7560,0.7282717282717283
53428.74035215378,7580,0.721028971028971
53570.498551130295,7600,0.7332667332667333
53711.33171463013,7620,0.731018981018981
53851.00884628296,7640,0.7195304695304695
53990.9241464138,7660,0.7215284715284715
54128.038268089294,7680,0.7302697302697303
54269.58360028267,7700,0.7292707292707292
54411.79280900955,7720,0.7157842157842158
54557.163348436356,7740,0.7247752247752248
54696.92576003075,7760,0.7265234765234765
54834.92164373398,7780,0.7255244755244755
54977.20561480522,7800,0.7325174825174825
55118.7784910202,7820,0.7352647352647352
55260.98938846588,7840,0.7347652347652348
55400.11733794212,7860,0.73001998001998
55539.01245355606,7880,0.7335164835164835
55678.202415943146,7900,0.7352647352647352
55800.827788591385,7920,0.7352647352647352
55908.801672935486,7940,0.7320179820179821
56016.93957877159,7960,0.7322677322677322
56124.386486530304,7980,0.733016983016983
56232.67908334732,8000,0.7297702297702298
56340.99529218674,8020,0.7317682317682318
56448.19217920303,8040,0.731018981018981
56556.52302336693,8060,0.7242757242757243
56664.67276763916,8080,0.725024975024975
56773.99795913696,8100,0.7337662337662337
56882.78918862343,8120,0.7325174825174825
56989.83714032173,8140,0.7327672327672328
57097.65084409714,8160,0.733016983016983
57205.404880046844,8180,0.7320179820179821
57314.2589430809,8200,0.7292707292707292
57421.523782491684,8220,0.7317682317682318
57530.1393532753,8240,0.733016983016983
57638.85503721237,8260,0.7302697302697303
57746.502475738525,8280,0.7297702297702298
57854.617275714874,8300,0.734015984015984
57963.885023355484,8320,0.7352647352647352
58072.00288248062,8340,0.7302697302697303
58178.907460689545,8360,0.7362637362637363
58286.606979608536,8380,0.7357642357642358
58395.882348537445,8400,0.7362637362637363
58505.070647239685,8420,0.7342657342657343
58613.83896994591,8440,0.734015984015984
58721.34677648544,8460,0.7322677322677322
58829.384365320206,8480,0.733016983016983
58937.72275233269,8500,0.733016983016983
59046.455723285675,8520,0.7335164835164835
59154.42622733116,8540,0.734015984015984
59262.22653508186,8560,0.7347652347652348
59369.95726799965,8580,0.734015984015984
59478.80711746216,8600,0.7345154845154845
59587.46876978874,8620,0.7352647352647352
59695.58513379097,8640,0.7357642357642358
59804.22963356972,8660,0.7362637362637363
59911.20913863182,8680,0.7332667332667333
60019.31842303276,8700,0.7312687312687313
60128.824440956116,8720,0.7327672327672328
60237.61544752121,8740,0.7292707292707292
60345.96910190582,8760,0.7305194805194806
60454.8014292717,8780,0.7317682317682318
60562.64454317093,8800,0.7335164835164835
60670.73452925682,8820,0.7357642357642358
60780.53938126564,8840,0.7375124875124875
60887.90770840645,8860,0.7372627372627373
60996.296142578125,8880,0.736013986013986
61105.165078401566,8900,0.7367632367632367
61213.91893911362,8920,0.7357642357642358
61323.29450201988,8940,0.7325174825174825
61432.118878126144,8960,0.7355144855144855
61540.461473703384,8980,0.7307692307692307
61649.45115470886,9000,0.7222777222777222
61756.095534324646,9020,0.7335164835164835
61864.69258904457,9040,0.7325174825174825
61972.02485060692,9060,0.7392607392607392
62080.65100455284,9080,0.7357642357642358
62189.89898729324,9100,0.7342657342657343
62298.93653678894,9120,0.7372627372627373
62407.667029857635,9140,0.7367632367632367
62517.17748403549,9160,0.7367632367632367
62624.785301446915,9180,0.734015984015984
62734.92877674103,9200,0.7347652347652348
62842.29796075821,9220,0.731018981018981
62951.46206855774,9240,0.7365134865134865
63060.18947267532,9260,0.7357642357642358
63169.73554158211,9280,0.737012987012987
63279.69639182091,9300,0.7345154845154845
63388.42354941368,9320,0.7367632367632367
63496.62044405937,9340,0.7365134865134865
63606.47431874275,9360,0.735014985014985
63715.43219637871,9380,0.7362637362637363
63824.92704534531,9400,0.736013986013986
63933.08455824852,9420,0.7347652347652348
64041.22911405563,9440,0.735014985014985
64149.704725027084,9460,0.7367632367632367
64258.05445432663,9480,0.7347652347652348
64359.53796315193,9500,0.7365134865134865
64460.77777886391,9520,0.737012987012987
64567.04811549187,9540,0.7377622377622378
64673.50905609131,9560,0.7417582417582418
64779.38597679138,9580,0.7387612387612388
64885.56828832626,9600,0.7387612387612388
64991.32371997833,9620,0.737012987012987
65097.26527786255,9640,0.7365134865134865
65202.99137377739,9660,0.7362637362637363
65310.109538793564,9680,0.739010989010989
65416.095660209656,9700,0.7362637362637363
65521.253949165344,9720,0.738011988011988
65627.64860153198,9740,0.736013986013986
65734.1436150074,9760,0.7345154845154845
65839.37726855278,9780,0.7357642357642358
65946.35930871964,9800,0.7362637362637363
66050.92605137825,9820,0.7365134865134865
66156.50236463547,9840,0.7352647352647352
66262.21005749702,9860,0.7352647352647352
66367.27980661392,9880,0.7352647352647352
66473.89342689514,9900,0.7405094905094906
66579.58670854568,9920,0.7375124875124875
66685.41067314148,9940,0.7377622377622378
66789.62914299965,9960,0.738011988011988
66895.27667188644,9980,0.7397602397602397
67001.23691987991,10000,0.7422577422577422
67106.6077375412,10020,0.7395104895104895
67212.53155732155,10040,0.74000999000999
67317.56642723083,10060,0.7382617382617382
67423.31133842468,10080,0.7392607392607392
67529.41860628128,10100,0.7412587412587412
67633.82244825363,10120,0.7377622377622378
67738.48026061058,10140,0.7392607392607392
67843.06589388847,10160,0.7377622377622378
67948.52341723442,10180,0.7375124875124875
68053.83089113235,10200,0.7402597402597403
68160.15677762032,10220,0.7367632367632367
68266.22703313828,10240,0.7347652347652348
68372.12859916687,10260,0.7417582417582418
68478.49825716019,10280,0.7397602397602397
68584.15480780602,10300,0.7405094905094906
68690.14926338196,10320,0.7395104895104895
68796.98727655411,10340,0.7402597402597403
68901.77475714684,10360,0.7385114885114885
69007.50638866425,10380,0.7387612387612388
69114.71452975273,10400,0.7377622377622378
69220.87967538834,10420,0.7382617382617382
69326.27254486084,10440,0.738011988011988
69433.47950863838,10460,0.74000999000999
69539.973913908,10480,0.7387612387612388
69644.83070206642,10500,0.7407592407592407
69749.74297070503,10520,0.7387612387612388
69855.80565261841,10540,0.7422577422577422
69961.52312874794,10560,0.7412587412587412
70067.43274331093,10580,0.7402597402597403
70174.26631951332,10600,0.741008991008991
70279.73849606514,10620,0.7382617382617382
70386.5772600174,10640,0.74000999000999
70491.22058773041,10660,0.7415084915084915
70597.48155164719,10680,0.738011988011988
70704.85296940804,10700,0.7377622377622378
70810.79542779922,10720,0.7425074925074925
70917.807284832,10740,0.7425074925074925
71023.21489405632,10760,0.7412587412587412
71128.13620376587,10780,0.7402597402597403
71233.9473490715,10800,0.7397602397602397
71340.29644155502,10820,0.738011988011988
71446.05287098885,10840,0.7355144855144855
71550.68275523186,10860,0.7375124875124875
71655.26202130318,10880,0.7347652347652348
71760.47942113876,10900,0.7357642357642358
71865.63052511215,10920,0.7385114885114885
71971.0230023861,10940,0.7432567432567433
72076.66802024841,10960,0.7405094905094906
72182.01799345016,10980,0.7447552447552448
72289.68504309654,11000,0.7432567432567433
72395.41215252876,11020,0.744005994005994
72499.44636201859,11040,0.7435064935064936
72605.10614132881,11060,0.7412587412587412
72710.46053123474,11080,0.7417582417582418
72816.40393614769,11100,0.7382617382617382
72923.0517718792,11120,0.7397602397602397
73027.7162976265,11140,0.738011988011988
73132.11167383194,11160,0.7442557442557443
73238.58304905891,11180,0.7402597402597403
73344.46563744545,11200,0.7415084915084915
73449.58351778984,11220,0.7427572427572428
73555.06414937973,11240,0.741008991008991
73660.65590572357,11260,0.7445054945054945
73765.62878012657,11280,0.7427572427572428
73871.2191426754,11300,0.7417582417582418
73975.43581986427,11320,0.74000999000999
74081.08445644379,11340,0.7375124875124875
74187.34965276718,11360,0.7385114885114885
74293.46764111519,11380,0.7392607392607392
74398.93478703499,11400,0.74000999000999
74504.84149956703,11420,0.7437562437562437
74610.47402024269,11440,0.741008991008991
74716.03669381142,11460,0.7467532467532467
74822.23598694801,11480,0.7462537462537463
74928.616314888,11500,0.7455044955044955
75034.01778435707,11520,0.7435064935064936
75138.94554257393,11540,0.7407592407592407
75243.86794066429,11560,0.741008991008991
75350.05892014503,11580,0.7427572427572428
75455.24969625473,11600,0.7382617382617382
75560.94491410255,11620,0.74000999000999
75666.95680642128,11640,0.7405094905094906
75771.74615740776,11660,0.7397602397602397
75876.17103600502,11680,0.7377622377622378
75983.27628064156,11700,0.7442557442557443
76089.78998374939,11720,0.7420079920079921
76198.0558347702,11740,0.7382617382617382
76304.89528465271,11760,0.7397602397602397
76410.88792705536,11780,0.7407592407592407
76517.37129187584,11800,0.7427572427572428
76623.84385633469,11820,0.7382617382617382
76729.48164987564,11840,0.739010989010989
76837.13355445862,11860,0.7397602397602397
76946.96276164055,11880,0.7392607392607392
77055.04537796974,11900,0.7407592407592407
77165.85423350334,11920,0.741008991008991
77276.04944777489,11940,0.7425074925074925
77382.86724305153,11960,0.7407592407592407
77489.55112695694,11980,0.7405094905094906
77596.34198307991,12000,0.7420079920079921
77704.80935955048,12020,0.7407592407592407
77812.85784196854,12040,0.7412587412587412
77920.13076782227,12060,0.7435064935064936
78027.7719385624,12080,0.7375124875124875
78136.11103510857,12100,0.7387612387612388
78245.42065763474,12120,0.7392607392607392
78354.55317497253,12140,0.7425074925074925
78463.27038145065,12160,0.741008991008991
78573.30658507347,12180,0.7415084915084915
78684.35682058334,12200,0.7397602397602397
78793.07035970688,12220,0.7405094905094906
78900.50987887383,12240,0.744005994005994
79008.35026907921,12260,0.7412587412587412
79116.24995493889,12280,0.7422577422577422
79223.58763217926,12300,0.7465034965034965
79331.25393176079,12320,0.7452547452547452
79437.45691394806,12340,0.746003996003996
79544.95751190186,12360,0.7457542457542458
79652.86665058136,12380,0.7425074925074925
79760.77708792686,12400,0.7427572427572428
79865.99697613716,12420,0.7445054945054945
79972.76698160172,12440,0.7455044955044955
80080.59868311882,12460,0.7435064935064936
80187.85367941856,12480,0.7442557442557443
80295.55673360825,12500,0.7442557442557443
80402.73743367195,12520,0.7455044955044955
80510.77385807037,12540,0.7435064935064936
80618.16796660423,12560,0.743006993006993
80726.16915392876,12580,0.7445054945054945
80834.00254154205,12600,0.744005994005994
80942.14592170715,12620,0.744005994005994
81049.51892876625,12640,0.745004995004995
81157.42464923859,12660,0.7435064935064936
81265.09143257141,12680,0.7417582417582418
81371.3740799427,12700,0.7432567432567433
81478.83927702904,12720,0.7405094905094906
81586.23222279549,12740,0.7405094905094906
81693.55468297005,12760,0.7392607392607392
81801.90325403214,12780,0.739010989010989
81910.2564663887,12800,0.7395104895104895
82017.39466881752,12820,0.7420079920079921
82124.00561785698,12840,0.7417582417582418
82230.82767605782,12860,0.7425074925074925
82337.27734661102,12880,0.7432567432567433
82444.9835395813,12900,0.7427572427572428
82552.1267709732,12920,0.7447552447552448
82660.02339291573,12940,0.7455044955044955
82766.4260430336,12960,0.747002997002997
82874.3707895279,12980,0.7455044955044955
82981.14520692825,13000,0.7445054945054945
83087.55708551407,13020,0.7432567432567433
83194.9911968708,13040,0.7427572427572428
83302.14846134186,13060,0.743006993006993
83408.74198174477,13080,0.744005994005994
83517.16887354851,13100,0.7420079920079921
83624.44581055641,13120,0.7462537462537463
83734.40134191513,13140,0.7462537462537463
83843.3066239357,13160,0.7455044955044955
83952.34036898613,13180,0.7455044955044955
84061.34734940529,13200,0.7455044955044955
84168.9805700779,13220,0.7427572427572428
84276.8083744049,13240,0.7432567432567433
84383.31878471375,13260,0.7427572427572428
84490.93905687332,13280,0.7432567432567433
84599.09519672394,13300,0.7442557442557443
84706.26369524002,13320,0.741008991008991
84813.97256851196,13340,0.7415084915084915
84920.38312292099,13360,0.745004995004995
85026.9946551323,13380,0.7442557442557443
85135.66391682625,13400,0.746003996003996
85243.56732439995,13420,0.7477522477522478
85351.20534658432,13440,0.7485014985014985
85459.51553440094,13460,0.7467532467532467
85568.21505236626,13480,0.7452547452547452
85675.71663713455,13500,0.7437562437562437
85784.15910887718,13520,0.746003996003996
85891.57663750648,13540,0.7455044955044955
85998.78359079361,13560,0.7452547452547452
86107.57367348671,13580,0.7412587412587412
86216.6983203888,13600,0.7452547452547452
86325.55553102493,13620,0.7425074925074925
86433.7889149189,13640,0.7415084915084915
86541.41480851173,13660,0.7415084915084915
86648.82503318787,13680,0.7425074925074925
86757.18383026123,13700,0.7427572427572428
86864.23417878151,13720,0.7435064935064936
86971.52277040482,13740,0.7420079920079921
87079.11764192581,13760,0.7417582417582418
87188.46971511841,13780,0.7397602397602397
87296.75347137451,13800,0.7412587412587412
87403.86591863632,13820,0.7475024975024975
87511.51840257645,13840,0.7467532467532467
87618.9185423851,13860,0.743006993006993
87726.39450597763,13880,0.7482517482517482
87833.11040258408,13900,0.749000999000999
87941.13521552086,13920,0.7477522477522478
88048.2926671505,13940,0.747002997002997
88155.41314768791,13960,0.747002997002997
88263.00730133057,13980,0.748001998001998
88370.88001680374,14000,0.7445054945054945
88477.57143521309,14020,0.746003996003996
88584.02197957039,14040,0.7465034965034965
88691.69912862778,14060,0.7455044955044955
88798.88098430634,14080,0.7477522477522478
88906.52983379364,14100,0.7432567432567433
