Time,Step,Value
1541.2956547737122,4680,0.43123915791511536
1544.6797347068787,4700,0.43123915791511536
1563.5504775047302,4720,0.4251367151737213
1567.007645368576,4740,0.4251367151737213
1570.5034847259521,4760,0.4251367151737213
1573.9513301849365,4780,0.4251367151737213
1577.5843210220337,4800,0.4251367151737213
1596.164172410965,4820,0.419233113527298
1599.7837538719177,4840,0.419233113527298
1603.3592631816864,4860,0.419233113527298
1606.892177581787,4880,0.419233113527298
1610.3259286880493,4900,0.419233113527298
1628.7198023796082,4920,0.41338858008384705
1632.1925084590912,4940,0.41338858008384705
1635.702748298645,4960,0.41338858008384705
1639.226270198822,4980,0.41338858008384705
1642.7516686916351,5000,0.41338858008384705
1662.292963027954,5020,0.4077422022819519
1665.8412656784058,5040,0.4077422022819519
1669.4190669059753,5060,0.4077422022819519
1672.8072581291199,5080,0.4077422022819519
1676.1375563144684,5100,0.4077422022819519
1694.5748641490936,5120,0.4023326337337494
1698.051411151886,5140,0.4023326337337494
1701.554795742035,5160,0.4023326337337494
1705.0594012737274,5180,0.4023326337337494
1708.6121127605438,5200,0.4023326337337494
1727.133011341095,5220,0.39702534675598145
1730.6536803245544,5240,0.39702534675598145
1734.0055754184723,5260,0.39702534675598145
1737.6592700481415,5280,0.39702534675598145
1741.2288200855255,5300,0.39702534675598145
1760.0272860527039,5320,0.3918757736682892
1763.702112197876,5340,0.3918757736682892
1767.1228377819061,5360,0.3918757736682892
1770.4713296890259,5380,0.3918757736682892
1774.0971357822418,5400,0.3918757736682892
1792.7367084026337,5420,0.38683614134788513
1796.2453525066376,5440,0.38683614134788513
1799.8151760101318,5460,0.38683614134788513
1803.3054010868073,5480,0.38683614134788513
1806.7047672271729,5500,0.38683614134788513
1825.0894458293915,5520,0.3819170296192169
1828.5717585086823,5540,0.3819170296192169
1832.1233932971954,5560,0.3819170296192169
1835.7745082378387,5580,0.3819170296192169
1839.309571504593,5600,0.3819170296192169
1858.571050643921,5620,0.37712255120277405
1862.1192300319672,5640,0.37712255120277405
1865.7143559455872,5660,0.37712255120277405
1869.1848516464233,5680,0.37712255120277405
1872.7003810405731,5700,0.37712255120277405
1891.0669088363647,5720,0.37246277928352356
1894.5560219287872,5740,0.37246277928352356
1898.0240247249603,5760,0.37246277928352356
1901.4474639892578,5780,0.37246277928352356
1904.9019801616669,5800,0.37246277928352356
1923.6194956302643,5820,0.36797061562538147
1927.2354505062103,5840,0.36797061562538147
1930.666181087494,5860,0.36797061562538147
1934.227140903473,5880,0.36797061562538147
1937.836797952652,5900,0.36797061562538147
1956.1499783992767,5920,0.3635120689868927
1959.719257593155,5940,0.3635120689868927
1963.1259331703186,5960,0.3635120689868927
1966.5076110363007,5980,0.3635120689868927
1969.9728333950043,6000,0.3635120689868927
1988.758228778839,6020,0.3592020273208618
1992.3355875015259,6040,0.3592020273208618
1995.9192287921906,6060,0.3592020273208618
1999.4637124538422,6080,0.3592020273208618
2002.9565980434418,6100,0.3592020273208618
2021.3699207305908,6120,0.35508206486701965
2025.0686333179474,6140,0.35508206486701965
2028.5322711467743,6160,0.35508206486701965
2032.0312094688416,6180,0.35508206486701965
2035.8479409217834,6200,0.35508206486701965
2054.703098297119,6220,0.35088837146759033
2058.2632105350494,6240,0.35088837146759033
2061.5883009433746,6260,0.35088837146759033
2065.04656457901,6280,0.35088837146759033
2068.6288521289825,6300,0.35088837146759033
2087.120607614517,6320,0.34695813059806824
2090.47562789917,6340,0.34695813059806824
2093.863380432129,6360,0.34695813059806824
2097.5155835151672,6380,0.34695813059806824
2101.0496497154236,6400,0.34695813059806824
2119.8167033195496,6420,0.34318187832832336
2123.211428642273,6440,0.34318187832832336
2126.7189762592316,6460,0.34318187832832336
2130.0953528881073,6480,0.34318187832832336
2133.6465616226196,6500,0.34318187832832336
2151.9066569805145,6520,0.3393802344799042
2155.3795833587646,6540,0.3393802344799042
2158.7951786518097,6560,0.3393802344799042
2162.349882364273,6580,0.3393802344799042
2166.08527636528,6600,0.3393802344799042
2184.5079205036163,6620,0.33571475744247437
2188.0282349586487,6640,0.33571475744247437
2191.455862760544,6660,0.33571475744247437
2194.900242328644,6680,0.33571475744247437
2198.413414001465,6700,0.33571475744247437
2216.8442046642303,6720,0.3321036994457245
2220.3315663337708,6740,0.3321036994457245
2223.884735107422,6760,0.3321036994457245
2227.475887775421,6780,0.3321036994457245
2231.094786167145,6800,0.3321036994457245
2249.8878333568573,6820,0.3286420404911041
2253.5222232341766,6840,0.3286420404911041
2256.7798631191254,6860,0.3286420404911041
2260.218518257141,6880,0.3286420404911041
2263.6066710948944,6900,0.3286420404911041
2281.6712729930878,6920,0.32521164417266846
2285.226666212082,6940,0.32521164417266846
2288.85280919075,6960,0.32521164417266846
2292.376791715622,6980,0.32521164417266846
2295.857897043228,7000,0.32521164417266846
2314.855553627014,7020,0.32175350189208984
2318.590656042099,7040,0.32175350189208984
2322.0873432159424,7060,0.32175350189208984
2325.779268026352,7080,0.32175350189208984
2329.268482685089,7100,0.32175350189208984
2347.714961051941,7120,0.31842997670173645
2351.167764902115,7140,0.31842997670173645
2354.5007050037384,7160,0.31842997670173645
2358.1917867660522,7180,0.31842997670173645
2361.8508608341217,7200,0.31842997670173645
2380.476089477539,7220,0.31541281938552856
2383.9668457508087,7240,0.31541281938552856
2387.4044222831726,7260,0.31541281938552856
2390.8718826770782,7280,0.31541281938552856
2394.3854348659515,7300,0.31541281938552856
2413.227323770523,7320,0.3122814893722534
2416.6233203411102,7340,0.3122814893722534
2420.131270170212,7360,0.3122814893722534
2423.4592242240906,7380,0.3122814893722534
2426.8519876003265,7400,0.3122814893722534
2445.3534886837006,7420,0.3091544806957245
2448.878832578659,7440,0.3091544806957245
2452.292662858963,7460,0.3091544806957245
2455.8993628025055,7480,0.3091544806957245
2459.25221824646,7500,0.3091544806957245
2477.4032847881317,7520,0.3061380982398987
2480.88342833519,7540,0.3061380982398987
2484.344863176346,7560,0.3061380982398987
2487.6362075805664,7580,0.3061380982398987
2491.0530397892,7600,0.3061380982398987
2510.131410598755,7620,0.30315467715263367
2513.8803050518036,7640,0.30315467715263367
2517.398712873459,7660,0.30315467715263367
2520.855399608612,7680,0.30315467715263367
2524.2993240356445,7700,0.30315467715263367
2541.8499040603638,7720,0.3000972270965576
2544.745678663254,7740,0.3000972270965576
2547.728573322296,7760,0.3000972270965576
2550.6118013858795,7780,0.3000972270965576
2553.466733455658,7800,0.3000972270965576
2570.948093652725,7820,0.2973061203956604
2573.9271624088287,7840,0.2973061203956604
2576.867671251297,7860,0.2973061203956604
2579.783497095108,7880,0.2973061203956604
2582.744072198868,7900,0.2973061203956604
2599.9343869686127,7920,0.2946367561817169
2602.8726596832275,7940,0.2946367561817169
2605.8254899978638,7960,0.2946367561817169
2608.804171562195,7980,0.2946367561817169
2611.8110122680664,8000,0.2946367561817169
2628.969399690628,8020,0.29207199811935425
2631.9356095790863,8040,0.29207199811935425
2634.956927061081,8060,0.29207199811935425
2637.89075756073,8080,0.29207199811935425
2640.7349071502686,8100,0.29207199811935425
2657.823395013809,8120,0.28942400217056274
2660.5958573818207,8140,0.28942400217056274
2663.483375787735,8160,0.28942400217056274
2666.5113248825073,8180,0.28942400217056274
2669.491686820984,8200,0.28942400217056274
2686.8030757904053,8220,0.2867457866668701
2689.782850265503,8240,0.2867457866668701
2692.6315813064575,8260,0.2867457866668701
2695.4674801826477,8280,0.2867457866668701
2698.2712836265564,8300,0.2867457866668701
2715.487642765045,8320,0.28405389189720154
2718.4077501296997,8340,0.28405389189720154
2721.3244795799255,8360,0.28405389189720154
2724.199949979782,8380,0.28405389189720154
2727.2410218715668,8400,0.28405389189720154
2744.6468453407288,8420,0.28150683641433716
2747.5377905368805,8440,0.28150683641433716
2750.382745742798,8460,0.28150683641433716
2753.3040657043457,8480,0.28150683641433716
2756.2128133773804,8500,0.28150683641433716
2773.408483505249,8520,0.2788892686367035
2776.2384645938873,8540,0.2788892686367035
2779.0813493728638,8560,0.2788892686367035
2782.028835773468,8580,0.2788892686367035
2784.9585886001587,8600,0.2788892686367035
2802.044278860092,8620,0.2765541970729828
2805.0804195404053,8640,0.2765541970729828
2808.0533545017242,8660,0.2765541970729828
2810.9321806430817,8680,0.2765541970729828
2813.8959197998047,8700,0.2765541970729828
2830.888459444046,8720,0.27416855096817017
2833.759044647217,8740,0.27416855096817017
2836.5549852848053,8760,0.27416855096817017
2839.359742164612,8780,0.27416855096817017
2842.306375980377,8800,0.27416855096817017
2859.5722317695618,8820,0.27178534865379333
2862.522912979126,8840,0.27178534865379333
2865.438621520996,8860,0.27178534865379333
2868.2313039302826,8880,0.27178534865379333
2871.183167695999,8900,0.27178534865379333
2888.265521287918,8920,0.2695271372795105
2891.1425321102142,8940,0.2695271372795105
2894.0753602981567,8960,0.2695271372795105
2896.9896545410156,8980,0.2695271372795105
2900.0034325122833,9000,0.2695271372795105
2917.4030578136444,9020,0.2672792673110962
2920.338230609894,9040,0.2672792673110962
2923.1441371440887,9060,0.2672792673110962
2926.100761651993,9080,0.2672792673110962
2928.816020011902,9100,0.2672792673110962
2945.85883641243,9120,0.26510173082351685
2948.620027780533,9140,0.26510173082351685
2951.502781867981,9160,0.26510173082351685
2954.3130943775177,9180,0.26510173082351685
2957.349681377411,9200,0.26510173082351685
2974.426016330719,9220,0.26290005445480347
2977.3850495815277,9240,0.26290005445480347
2980.3754353523254,9260,0.26290005445480347
2983.2681550979614,9280,0.26290005445480347
2986.249232530594,9300,0.26290005445480347
3003.399439096451,9320,0.2609253227710724
3006.341902732849,9340,0.2609253227710724
3009.27708363533,9360,0.2609253227710724
3012.2641689777374,9380,0.2609253227710724
3015.241009235382,9400,0.2609253227710724
3032.683333158493,9420,0.25883519649505615
3035.5399453639984,9440,0.25883519649505615
3038.419040441513,9460,0.25883519649505615
3041.309539794922,9480,0.25883519649505615
3044.1818375587463,9500,0.25883519649505615
3061.290496826172,9520,0.2567717432975769
3064.143171787262,9540,0.2567717432975769
3067.0401434898376,9560,0.2567717432975769
3069.9764397144318,9580,0.2567717432975769
3073.0699787139893,9600,0.2567717432975769
3090.193620443344,9620,0.2546509802341461
3092.952158689499,9640,0.2546509802341461
3095.700222492218,9660,0.2546509802341461
3098.464701652527,9680,0.2546509802341461
3101.303930282593,9700,0.2546509802341461
3118.260729789734,9720,0.25265827775001526
3121.1952414512634,9740,0.25265827775001526
3124.0996918678284,9760,0.25265827775001526
3126.997272491455,9780,0.25265827775001526
3129.988303422928,9800,0.25265827775001526
3146.863915681839,9820,0.25081855058670044
3149.452825307846,9840,0.25081855058670044
3152.059803247452,9860,0.25081855058670044
3154.644470691681,9880,0.25081855058670044
3157.269559621811,9900,0.25081855058670044
3173.647029399872,9920,0.24888630211353302
3176.2481937408447,9940,0.24888630211353302
3178.742027282715,9960,0.24888630211353302
3181.2858736515045,9980,0.24888630211353302
3183.802702665329,10000,0.24888630211353302
