Time,Step,Value
503.8209912776947,1060,1.4024659660339356
507.2705578804016,1080,1.4024659660339356
510.84005188941956,1100,1.4024659660339356
517.1802875995636,1120,1.3785216751098632
520.6373562812805,1140,1.3785216751098632
550.8920226097107,1160,1.3555321365356445
554.4495148658752,1180,1.3555321365356445
558.0478003025055,1200,1.3555321365356445
564.552337884903,1220,1.3335297622680664
568.18306016922,1240,1.3335297622680664
599.1819651126862,1260,1.3123634963989257
602.9366617202759,1280,1.3123634963989257
606.5618379116058,1300,1.3123634963989257
613.3285353183746,1320,1.292005379486084
617.1365768909454,1340,1.292005379486084
647.4909482002258,1360,1.2724408416748048
651.2333309650421,1380,1.2724408416748048
654.8140335083008,1400,1.2724408416748048
661.5420265197754,1420,1.253671231842041
665.2809040546417,1440,1.253671231842041
696.1613974571228,1460,1.2355668029785156
699.8244295120239,1480,1.2355668029785156
703.5369613170624,1500,1.2355668029785156
710.3255984783173,1520,1.2181673149108887
714.0113575458527,1540,1.2181673149108887
744.5423882007599,1560,1.2013978538513184
748.1530296802521,1580,1.2013978538513184
751.8456072807312,1600,1.2013978538513184
758.4379732608795,1620,1.1852504035949707
762.1881155967712,1640,1.1852504035949707
793.0958979129791,1660,1.1696205139160156
796.943740606308,1680,1.1696205139160156
800.5637564659119,1700,1.1696205139160156
807.3012886047363,1720,1.1545710960388185
810.8126878738403,1740,1.1545710960388185
841.3653793334961,1760,1.1400551643371581
845.0846285820007,1780,1.1400551643371581
848.6365947723389,1800,1.1400551643371581
855.2921979427338,1820,1.1260148849487304
858.9437191486359,1840,1.1260148849487304
890.262984752655,1860,1.1124923820495605
893.713033914566,1880,1.1124923820495605
897.3699514865875,1900,1.1124923820495605
904.0143082141876,1920,1.0993542762756348
907.688179731369,1940,1.0993542762756348
938.5274519920349,1960,1.0866495178222657
942.0546631813049,1980,1.0866495178222657
945.5535361766815,2000,1.0866495178222657
952.167845249176,2020,1.0743639335632325
955.5432243347168,2040,1.0743639335632325
986.5619947910309,2060,1.0624833198547363
990.2451219558716,2080,1.0624833198547363
993.8900928497314,2100,1.0624833198547363
1000.4934267997742,2120,1.0509542282104491
1004.0720589160919,2140,1.0509542282104491
1034.7584359645844,2160,1.0397432136535645
1038.2434875965118,2180,1.0397432136535645
1041.951178073883,2200,1.0397432136535645
1048.3360233306885,2220,1.0288906620025635
1052.0263693332672,2240,1.0288906620025635
1083.4972050189972,2260,1.0183891910552978
1087.250586271286,2280,1.0183891910552978
1091.0120513439178,2300,1.0183891910552978
1097.6166412830353,2320,1.0082252468109132
1101.1326065063477,2340,1.0082252468109132
1132.4977369308472,2360,0.9983461025238037
1136.0689597129822,2380,0.9983461025238037
1139.6632952690125,2400,0.9983461025238037
1146.185576915741,2420,0.9887148754119873
1149.81565117836,2440,0.9887148754119873
1180.1580867767334,2460,0.9793403522491455
1183.9326062202454,2480,0.9793403522491455
1187.6456654071808,2500,0.9793403522491455
1194.620163679123,2520,0.9702718158721924
1198.1518774032593,2540,0.9702718158721924
1229.3271565437317,2560,0.9614286869049072
1233.0128531455994,2580,0.9614286869049072
1236.6654946804047,2600,0.9614286869049072
1243.5388803482056,2620,0.9528520542144775
1246.9519460201263,2640,0.9528520542144775
1277.7848918437958,2660,0.9445064365386963
1281.4126162528992,2680,0.9445064365386963
1284.959712266922,2700,0.9445064365386963
1291.655189037323,2720,0.9363705009460449
1295.4500353336334,2740,0.9363705009460449
1326.3136501312256,2760,0.9284835536956787
1329.9294555187225,2780,0.9284835536956787
1333.54044008255,2800,0.9284835536956787
1339.88956284523,2820,0.9207678352355957
1343.4789097309113,2840,0.9207678352355957
1373.5734276771545,2860,0.9132511711120606
1377.1609807014465,2880,0.9132511711120606
1380.4566864967346,2900,0.9132511711120606
1387.1890783309937,2920,0.9059531875610352
1390.9121181964874,2940,0.9059531875610352
1421.9317302703857,2960,0.8988006607055664
1425.520846605301,2980,0.8988006607055664
1429.0852382183075,3000,0.8988006607055664
1435.4178619384766,3020,0.8918425773620605
1438.9720203876495,3040,0.8918425773620605
1469.3629179000854,3060,0.8850738475799561
1473.1667835712433,3080,0.8850738475799561
1476.6554951667786,3100,0.8850738475799561
1483.198218345642,3120,0.8784508865356445
1486.7718353271484,3140,0.8784508865356445
1517.3062551021576,3160,0.8719894409179687
1521.139615058899,3180,0.8719894409179687
1524.5401811599731,3200,0.8719894409179687
1530.9904572963715,3220,0.8656728359222412
1534.467325925827,3240,0.8656728359222412
1564.5370180606842,3260,0.8594992027282715
1568.0225338935852,3280,0.8594992027282715
1571.5077517032623,3300,0.8594992027282715
1577.821960926056,3320,0.8534711635589599
1581.3572685718536,3340,0.8534711635589599
1612.4754283428192,3360,0.8475887760162354
1615.9399631023407,3380,0.8475887760162354
1619.4216327667236,3400,0.8475887760162354
1625.8075399398804,3420,0.8418393001556397
1629.3509876728058,3440,0.8418393001556397
1659.996203660965,3460,0.8362151802062988
1663.4466788768768,3480,0.8362151802062988
1666.9364066123962,3500,0.8362151802062988
1673.6187534332275,3520,0.8306899307250977
1677.2995483875275,3540,0.8306899307250977
1707.5714077949524,3560,0.8253113288879395
1711.2291901111603,3580,0.8253113288879395
1714.854164838791,3600,0.8253113288879395
1721.6887261867523,3620,0.8200673656463623
1725.3249576091766,3640,0.8200673656463623
1755.6853818893433,3660,0.8149080474853516
1759.2091012001038,3680,0.8149080474853516
1762.6603293418884,3700,0.8149080474853516
1769.221233844757,3720,0.8098354793548584
1772.7406673431396,3740,0.8098354793548584
1803.5759344100952,3760,0.804911756515503
1807.2504024505615,3780,0.804911756515503
1810.9087409973145,3800,0.804911756515503
1817.438491344452,3820,0.8000756050109863
1820.9873321056366,3840,0.8000756050109863
1851.6520392894745,3860,0.795317264175415
1855.293706893921,3880,0.795317264175415
1858.8721494674683,3900,0.795317264175415
1865.1395983695984,3920,0.7906504405975342
1868.751266002655,3940,0.7906504405975342
1899.3124368190765,3960,0.7860858200073242
1902.8716146945953,3980,0.7860858200073242
1906.3255732059479,4000,0.7860858200073242
1912.918702840805,4020,0.7816102878570557
1916.609719991684,4040,0.7816102878570557
1947.129694700241,4060,0.7772424839019776
1950.677329301834,4080,0.7772424839019776
1954.2671422958374,4100,0.7772424839019776
1960.474463224411,4120,0.7729529563903809
1963.8979713916779,4140,0.7729529563903809
1994.9710712432861,4160,0.7687311061859131
1998.4410474300385,4180,0.7687311061859131
2001.8317131996155,4200,0.7687311061859131
2008.608434677124,4220,0.7645955780029297
2012.2912504673004,4240,0.7645955780029297
2042.8227388858795,4260,0.7605560607910157
2046.4080603122711,4280,0.7605560607910157
2049.768824338913,4300,0.7605560607910157
2055.996263742447,4320,0.7565644405364991
2059.4917738437653,4340,0.7565644405364991
2089.8644828796387,4360,0.7526571849822998
2093.4604761600494,4380,0.7526571849822998
2096.9844946861267,4400,0.7526571849822998
2103.366681098938,4420,0.7488469356536865
2107.0999834537506,4440,0.7488469356536865
2138.166081428528,4460,0.7450843296051025
2141.544486284256,4480,0.7450843296051025
2144.9619631767273,4500,0.7450843296051025
2151.3992879390717,4520,0.7413805080413818
2154.8300037384033,4540,0.7413805080413818
2185.7184915542603,4560,0.7377425233840942
2189.2771632671356,4580,0.7377425233840942
2192.664137363434,4600,0.7377425233840942
2199.288018465042,4620,0.7341724458694459
2202.6083583831787,4640,0.7341724458694459
2232.836621761322,4660,0.7306815744400025
2236.350032567978,4680,0.7306815744400025
2239.803961277008,4700,0.7306815744400025
2246.182365179062,4720,0.7272465049743653
2249.607952594757,4740,0.7272465049743653
2280.015936613083,4760,0.7238544029235839
2283.414402484894,4780,0.7238544029235839
2286.913378238678,4800,0.7238544029235839
2293.4770827293396,4820,0.7205341777801514
2297.123448610306,4840,0.7205341777801514
2328.2378418445587,4860,0.7172642704010009
2331.6728699207306,4880,0.7172642704010009
2335.033932685852,4900,0.7172642704010009
2341.2306032180786,4920,0.7140337652206421
2344.6517250537872,4940,0.7140337652206421
2375.6035158634186,4960,0.7108690572738647
2379.2620117664337,4980,0.7108690572738647
2382.885002374649,5000,0.7108690572738647
2389.2091641426086,5020,0.7077547626495362
2392.8723673820496,5040,0.7077547626495362
2423.312619447708,5060,0.7047125268936157
2426.8849716186523,5080,0.7047125268936157
2430.3907899856567,5100,0.7047125268936157
2437.1139771938324,5120,0.7017000099182129
2440.4986650943756,5140,0.7017000099182129
2470.6483652591705,5160,0.6987291339874268
2474.19353055954,5180,0.6987291339874268
2477.738741874695,5200,0.6987291339874268
2484.1494007110596,5220,0.695810383605957
2487.5672495365143,5240,0.695810383605957
2518.446745634079,5260,0.6929329448699951
2521.9941585063934,5280,0.6929329448699951
2525.545385837555,5300,0.6929329448699951
2532.019262313843,5320,0.6901131669998168
2535.583915233612,5340,0.6901131669998168
2566.090793132782,5360,0.6873452087402344
2569.7237627506256,5380,0.6873452087402344
2573.2082748413086,5400,0.6873452087402344
2579.9009170532227,5420,0.6845910257339477
2583.5180599689484,5440,0.6845910257339477
2613.359300136566,5460,0.6818860929489136
2616.354455471039,5480,0.6818860929489136
2619.282799720764,5500,0.6818860929489136
2625.1206560134888,5520,0.6792225692749023
2628.3130798339844,5540,0.6792225692749023
2656.7270810604095,5560,0.6765965620040894
2659.6949002742767,5580,0.6765965620040894
2662.539705991745,5600,0.6765965620040894
2668.2960329055786,5620,0.6740178712844849
2671.1730530261993,5640,0.6740178712844849
2699.7372329235077,5660,0.6714642168045044
2702.6834251880646,5680,0.6714642168045044
2705.617727279663,5700,0.6714642168045044
2711.482454776764,5720,0.668956420135498
2714.3278188705444,5740,0.668956420135498
2742.8068976402283,5760,0.6664958923339844
2745.8711709976196,5780,0.6664958923339844
2748.890130519867,5800,0.6664958923339844
2754.531007528305,5820,0.6640500856399536
2757.4240572452545,5840,0.6640500856399536
2785.9369027614594,5860,0.6616375551223755
2788.8425097465515,5880,0.6616375551223755
2791.6733770370483,5900,0.6616375551223755
2797.4346702098846,5920,0.6592743761062622
2800.5096559524536,5940,0.6592743761062622
2828.9605844020844,5960,0.6569502550125123
2831.8449058532715,5980,0.6569502550125123
2834.783979177475,6000,0.6569502550125123
2840.3939979076385,6020,0.654659934425354
2843.1490602493286,6040,0.654659934425354
2871.64399933815,6060,0.6524032430648804
2874.609493494034,6080,0.6524032430648804
2877.55628490448,6100,0.6524032430648804
2883.296935081482,6120,0.6501358026504517
2886.1108384132385,6140,0.6501358026504517
2914.4639115333557,6160,0.6479317609786988
2917.4592587947845,6180,0.6479317609786988
2920.308667421341,6200,0.6479317609786988
2926.125755548477,6220,0.6457509038925171
2928.860360622406,6240,0.6457509038925171
2957.2441761493683,6260,0.6436153072357178
2960.06213927269,6280,0.6436153072357178
2962.912572622299,6300,0.6436153072357178
2968.633091211319,6320,0.6414993383407592
2971.68390583992,6340,0.6414993383407592
3000.2416005134583,6360,0.6394005893707275
3003.1090161800385,6380,0.6394005893707275
3005.9186108112335,6400,0.6394005893707275
3011.5028171539307,6420,0.6373291835784912
3014.357176542282,6440,0.6373291835784912
3043.077597141266,6460,0.6352966623306274
3045.9608845710754,6480,0.6352966623306274
3049.033469438553,6500,0.6352966623306274
3054.8826835155487,6520,0.6332885292053223
3057.8614037036896,6540,0.6332885292053223
3086.4505009651184,6560,0.6312985343933105
3089.5728969573975,6580,0.6312985343933105
3092.449553966522,6600,0.6312985343933105
3098.20122051239,6620,0.6293212097167968
3101.198562145233,6640,0.6293212097167968
3129.603538751602,6660,0.6273837261199952
3132.4896755218506,6680,0.6273837261199952
3135.4593155384064,6700,0.6273837261199952
3141.3686969280243,6720,0.6254737682342529
3144.4555988311768,6740,0.6254737682342529
3173.1203525066376,6760,0.6235631053924561
3175.9401392936707,6780,0.6235631053924561
3178.6633806228638,6800,0.6235631053924561
3184.164588689804,6820,0.6216896871566773
3187.0319209098816,6840,0.6216896871566773
3215.56410241127,6860,0.6198683546066284
3218.188643693924,6880,0.6198683546066284
3220.809389591217,6900,0.6198683546066284
3226.1780865192413,6920,0.6180382648468018
3228.7903838157654,6940,0.6180382648468018
3256.494134902954,6960,0.6162353616714478
3259.0307273864746,6980,0.6162353616714478
3261.6055183410645,7000,0.6162353616714478
3266.8521053791046,7020,0.6144657445907593
3269.2853424549103,7040,0.6144657445907593
3296.7846009731293,7060,0.6127021091461181
3299.2324707508087,7080,0.6127021091461181
3301.6918516159058,7100,0.6127021091461181
3307.0042152404785,7120,0.6109721200942994
3309.440737962723,7140,0.6109721200942994
3336.2085978984833,7160,0.6092659523010254
3338.699627161026,7180,0.6092659523010254
3341.187643289566,7200,0.6092659523010254
3346.273743391037,7220,0.6075754819869995
3348.7442314624786,7240,0.6075754819869995
3375.256704568863,7260,0.605894769859314
3377.6767995357513,7280,0.605894769859314
3380.1721484661102,7300,0.605894769859314
3385.306603193283,7320,0.6042457452774048
3387.7422540187836,7340,0.6042457452774048
3414.8817472457886,7360,0.6026150493621826
3417.4099836349487,7380,0.6026150493621826
3419.8778007030487,7400,0.6026150493621826
3425.076292991638,7420,0.6009975927352905
3427.6211659908295,7440,0.6009975927352905
3454.01477766037,7460,0.599391450881958
3456.481634616852,7480,0.599391450881958
3458.9296481609344,7500,0.599391450881958
3464.044127225876,7520,0.5978075922012329
3466.6968007087708,7540,0.5978075922012329
3493.383776664734,7560,0.5962309413909912
3495.803013086319,7580,0.5962309413909912
3498.236108779907,7600,0.5962309413909912
3503.273448705673,7620,0.594667967414856
3505.677366733551,7640,0.594667967414856
3532.397565841675,7660,0.5931423728942871
3534.942768096924,7680,0.5931423728942871
3537.5453667640686,7700,0.5931423728942871
3542.6461107730865,7720,0.5916382453918457
3545.103804588318,7740,0.5916382453918457
3571.6323642730713,7760,0.590142998123169
3574.0523545742035,7780,0.590142998123169
3576.4834957122803,7800,0.590142998123169
3581.5170533657074,7820,0.5886426700592041
3583.9257900714874,7840,0.5886426700592041
3610.50009226799,7860,0.5871786897659301
3612.93208861351,7880,0.5871786897659301
3615.3748672008514,7900,0.5871786897659301
3620.4871587753296,7920,0.5857438070297242
3622.949922800064,7940,0.5857438070297242
3650.3973569869995,7960,0.5843103456497193
3652.9110860824585,7980,0.5843103456497193
3655.350385427475,8000,0.5843103456497193
3660.403037548065,8020,0.5828785345077515
3662.855478286743,8040,0.5828785345077515
3689.4519970417023,8060,0.5814735527038575
3691.8825063705444,8080,0.5814735527038575
3694.3779373168945,8100,0.5814735527038575
3699.5252447128296,8120,0.5800866212844848
3701.969357252121,8140,0.5800866212844848
3728.668327331543,8160,0.578720657157898
3731.0832192897797,8180,0.578720657157898
3733.696794271469,8200,0.578720657157898
3738.717490196228,8220,0.5773514688491821
3741.345850467682,8240,0.5773514688491821
3767.3679459095,8260,0.5760179117202758
3769.950187444687,8280,0.5760179117202758
3772.4213223457336,8300,0.5760179117202758
3777.5101544857025,8320,0.5746870752334595
3779.9405500888824,8340,0.5746870752334595
3806.3236227035522,8360,0.573365728187561
3808.7987751960754,8380,0.573365728187561
3811.235291004181,8400,0.573365728187561
3816.582012653351,8420,0.5720493450164795
3819.008015871048,8440,0.5720493450164795
3845.8898339271545,8460,0.5707657199859619
3848.3565270900726,8480,0.5707657199859619
3850.8158886432648,8500,0.5707657199859619
3855.93208861351,8520,0.5694666133880615
3858.41481590271,8540,0.5694666133880615
3885.2609350681305,8560,0.5682044273376465
3887.684067249298,8580,0.5682044273376465
3890.11793756485,8600,0.5682044273376465
3895.1966178417206,8620,0.5669586441040039
3897.7925720214844,8640,0.5669586441040039
3924.1937079429626,8660,0.5657169919967652
3926.664999485016,8680,0.5657169919967652
3929.175932407379,8700,0.5657169919967652
3934.292780637741,8720,0.5644956317901612
3936.7392070293427,8740,0.5644956317901612
3963.3433294296265,8760,0.5632834163665772
3965.7730951309204,8780,0.5632834163665772
3968.2394165992737,8800,0.5632834163665772
3973.320599794388,8820,0.5620812799453735
3975.746864795685,8840,0.5620812799453735
4001.9944508075714,8860,0.5608833162307739
4004.4082293510437,8880,0.5608833162307739
4006.8364086151123,8900,0.5608833162307739
4012.049922466278,8920,0.5597091915130615
4014.457870721817,8940,0.5597091915130615
4040.6946079730988,8960,0.5585438100814819
4043.287434577942,8980,0.5585438100814819
4045.815844774246,9000,0.5585438100814819
4050.964809179306,9020,0.557384987449646
4053.427920103073,9040,0.557384987449646
4079.7464752197266,9060,0.5562252107620239
4082.2889013290405,9080,0.5562252107620239
4084.742041349411,9100,0.5562252107620239
4089.9379091262817,9120,0.5550926736831665
4092.3717861175537,9140,0.5550926736831665
4119.579107046127,9160,0.5539751472473144
4122.052696943283,9180,0.5539751472473144
4124.5347402095795,9200,0.5539751472473144
4129.6237235069275,9220,0.552853830909729
4132.141805887222,9240,0.552853830909729
4159.0440509319305,9260,0.5517454748153686
4161.451657772064,9280,0.5517454748153686
4164.0147178173065,9300,0.5517454748153686
4169.180093288422,9320,0.5506332878112793
4171.773152351379,9340,0.5506332878112793
4198.45397901535,9360,0.5495449247360229
4200.971383333206,9380,0.5495449247360229
4203.466237545013,9400,0.5495449247360229
4208.587054729462,9420,0.5484620960235596
4211.012026786804,9440,0.5484620960235596
4237.9518003463745,9460,0.5473877025604248
4240.401087284088,9480,0.5473877025604248
4242.85141658783,9500,0.5473877025604248
4247.921818971634,9520,0.5463293014526367
4250.440378665924,9540,0.5463293014526367
4277.0003054142,9560,0.5452864988327026
4279.491733074188,9580,0.5452864988327026
4281.930695295334,9600,0.5452864988327026
4287.079071998596,9620,0.5442497375488281
4289.489744901657,9640,0.5442497375488281
4315.908331632614,9660,0.5432321174621582
4318.319576025009,9680,0.5432321174621582
4320.769961833954,9700,0.5432321174621582
4325.822469472885,9720,0.5422206925392151
4328.472717761993,9740,0.5422206925392151
4354.616676092148,9760,0.5412014860153198
4357.033313035965,9780,0.5412014860153198
4359.651427030563,9800,0.5412014860153198
4364.85817861557,9820,0.5401928721427918
4367.3003606796265,9840,0.5401928721427918
4393.57587480545,9860,0.5391904174804687
4396.020757675171,9880,0.5391904174804687
4398.672652244568,9900,0.5391904174804687
4403.70116519928,9920,0.5382097159385681
4406.279462814331,9940,0.5382097159385681
4432.5201370716095,9960,0.537238390827179
4434.930905818939,9980,0.537238390827179
4437.353441476822,10000,0.537238390827179
