Time,Step,Value
1421.9317302703857,2960,0.3634994626045227
1425.520846605301,2980,0.3634994626045227
1429.0852382183075,3000,0.3634994626045227
1435.4178619384766,3020,0.35920411348342896
1438.9720203876495,3040,0.35920411348342896
1469.3629179000854,3060,0.3550678491592407
1473.1667835712433,3080,0.3550678491592407
1476.6554951667786,3100,0.3550678491592407
1483.198218345642,3120,0.35102981328964233
1486.7718353271484,3140,0.35102981328964233
1517.3062551021576,3160,0.34706175327301025
1521.139615058899,3180,0.34706175327301025
1524.5401811599731,3200,0.34706175327301025
1530.9904572963715,3220,0.34318503737449646
1534.467325925827,3240,0.34318503737449646
1564.5370180606842,3260,0.33933526277542114
1568.0225338935852,3280,0.33933526277542114
1571.5077517032623,3300,0.33933526277542114
1577.821960926056,3320,0.3356824517250061
1581.3572685718536,3340,0.3356824517250061
1612.4754283428192,3360,0.33207061886787415
1615.9399631023407,3380,0.33207061886787415
1619.4216327667236,3400,0.33207061886787415
1625.8075399398804,3420,0.32859084010124207
1629.3509876728058,3440,0.32859084010124207
1659.996203660965,3460,0.32514816522598267
1663.4466788768768,3480,0.32514816522598267
1666.9364066123962,3500,0.32514816522598267
1673.6187534332275,3520,0.32172638177871704
1677.2995483875275,3540,0.32172638177871704
1707.5714077949524,3560,0.31843358278274536
1711.2291901111603,3580,0.31843358278274536
1714.854164838791,3600,0.31843358278274536
1721.6887261867523,3620,0.31535160541534424
1725.3249576091766,3640,0.31535160541534424
1755.6853818893433,3660,0.31224092841148376
1759.2091012001038,3680,0.31224092841148376
1762.6603293418884,3700,0.31224092841148376
1769.221233844757,3720,0.30903929471969604
1772.7406673431396,3740,0.30903929471969604
1803.5759344100952,3760,0.30605170130729675
1807.2504024505615,3780,0.30605170130729675
1810.9087409973145,3800,0.30605170130729675
1817.438491344452,3820,0.3031548261642456
1820.9873321056366,3840,0.3031548261642456
1851.6520392894745,3860,0.30011215806007385
1855.293706893921,3880,0.30011215806007385
1858.8721494674683,3900,0.30011215806007385
1865.1395983695984,3920,0.2972058355808258
1868.751266002655,3940,0.2972058355808258
1899.3124368190765,3960,0.29451197385787964
1902.8716146945953,3980,0.29451197385787964
1906.3255732059479,4000,0.29451197385787964
1912.918702840805,4020,0.29173845052719116
1916.609719991684,4040,0.29173845052719116
1947.129694700241,4060,0.2891969382762909
1950.677329301834,4080,0.2891969382762909
1954.2671422958374,4100,0.2891969382762909
1960.474463224411,4120,0.28666573762893677
1963.8979713916779,4140,0.28666573762893677
1994.9710712432861,4160,0.28397709131240845
1998.4410474300385,4180,0.28397709131240845
2001.8317131996155,4200,0.28397709131240845
2008.608434677124,4220,0.28131285309791565
2012.2912504673004,4240,0.28131285309791565
2042.8227388858795,4260,0.2788218557834625
2046.4080603122711,4280,0.2788218557834625
2049.768824338913,4300,0.2788218557834625
2055.996263742447,4320,0.27637481689453125
2059.4917738437653,4340,0.27637481689453125
2089.8644828796387,4360,0.27402687072753906
2093.4604761600494,4380,0.27402687072753906
2096.9844946861267,4400,0.27402687072753906
2103.366681098938,4420,0.2717764973640442
2107.0999834537506,4440,0.2717764973640442
2138.166081428528,4460,0.26947569847106934
2141.544486284256,4480,0.26947569847106934
2144.9619631767273,4500,0.26947569847106934
2151.3992879390717,4520,0.2673192322254181
2154.8300037384033,4540,0.2673192322254181
2185.7184915542603,4560,0.2650810480117798
2189.2771632671356,4580,0.2650810480117798
2192.664137363434,4600,0.2650810480117798
2199.288018465042,4620,0.2629060447216034
2202.6083583831787,4640,0.2629060447216034
2232.836621761322,4660,0.26087716221809387
2236.350032567978,4680,0.26087716221809387
2239.803961277008,4700,0.26087716221809387
2246.182365179062,4720,0.2588734030723572
2249.607952594757,4740,0.2588734030723572
2280.015936613083,4760,0.2566410303115845
2283.414402484894,4780,0.2566410303115845
2286.913378238678,4800,0.2566410303115845
2293.4770827293396,4820,0.25475630164146423
2297.123448610306,4840,0.25475630164146423
2328.2378418445587,4860,0.25286948680877686
2331.6728699207306,4880,0.25286948680877686
2335.033932685852,4900,0.25286948680877686
2341.2306032180786,4920,0.25095874071121216
2344.6517250537872,4940,0.25095874071121216
2375.6035158634186,4960,0.24891631305217743
2379.2620117664337,4980,0.24891631305217743
2382.885002374649,5000,0.24891631305217743
2389.2091641426086,5020,0.2469891607761383
2392.8723673820496,5040,0.2469891607761383
2423.312619447708,5060,0.24512441456317902
2426.8849716186523,5080,0.24512441456317902
2430.3907899856567,5100,0.24512441456317902
2437.1139771938324,5120,0.24330468475818634
2440.4986650943756,5140,0.24330468475818634
2470.6483652591705,5160,0.24150563776493073
2474.19353055954,5180,0.24150563776493073
2477.738741874695,5200,0.24150563776493073
2484.1494007110596,5220,0.23981806635856628
2487.5672495365143,5240,0.23981806635856628
2518.446745634079,5260,0.23817692697048187
2521.9941585063934,5280,0.23817692697048187
2525.545385837555,5300,0.23817692697048187
2532.019262313843,5320,0.2365654855966568
2535.583915233612,5340,0.2365654855966568
2566.090793132782,5360,0.23511198163032532
2569.7237627506256,5380,0.23511198163032532
2573.2082748413086,5400,0.23511198163032532
2579.9009170532227,5420,0.23331640660762787
2583.5180599689484,5440,0.23331640660762787
2613.359300136566,5460,0.23172341287136078
2616.354455471039,5480,0.23172341287136078
2619.282799720764,5500,0.23172341287136078
2625.1206560134888,5520,0.2302100658416748
2628.3130798339844,5540,0.2302100658416748
2656.7270810604095,5560,0.22860556840896606
2659.6949002742767,5580,0.22860556840896606
2662.539705991745,5600,0.22860556840896606
2668.2960329055786,5620,0.22710619866847992
2671.1730530261993,5640,0.22710619866847992
2699.7372329235077,5660,0.22558486461639404
2702.6834251880646,5680,0.22558486461639404
2705.617727279663,5700,0.22558486461639404
2711.482454776764,5720,0.22411513328552246
2714.3278188705444,5740,0.22411513328552246
2742.8068976402283,5760,0.22278034687042236
2745.8711709976196,5780,0.22278034687042236
2748.890130519867,5800,0.22278034687042236
2754.531007528305,5820,0.2212342470884323
2757.4240572452545,5840,0.2212342470884323
2785.9369027614594,5860,0.2196781039237976
2788.8425097465515,5880,0.2196781039237976
2791.6733770370483,5900,0.2196781039237976
2797.4346702098846,5920,0.21839044988155365
2800.5096559524536,5940,0.21839044988155365
2828.9605844020844,5960,0.2170678973197937
2831.8449058532715,5980,0.2170678973197937
2834.783979177475,6000,0.2170678973197937
2840.3939979076385,6020,0.21590019762516022
2843.1490602493286,6040,0.21590019762516022
2871.64399933815,6060,0.21481618285179138
2874.609493494034,6080,0.21481618285179138
2877.55628490448,6100,0.21481618285179138
2883.296935081482,6120,0.21323901414871216
2886.1108384132385,6140,0.21323901414871216
2914.4639115333557,6160,0.2120172679424286
2917.4592587947845,6180,0.2120172679424286
2920.308667421341,6200,0.2120172679424286
2926.125755548477,6220,0.21074648201465607
2928.860360622406,6240,0.21074648201465607
2957.2441761493683,6260,0.2097080498933792
2960.06213927269,6280,0.2097080498933792
2962.912572622299,6300,0.2097080498933792
2968.633091211319,6320,0.2085142880678177
2971.68390583992,6340,0.2085142880678177
3000.2416005134583,6360,0.20727650821208954
3003.1090161800385,6380,0.20727650821208954
3005.9186108112335,6400,0.20727650821208954
3011.5028171539307,6420,0.2059076875448227
3014.357176542282,6440,0.2059076875448227
3043.077597141266,6460,0.20481806993484497
3045.9608845710754,6480,0.20481806993484497
3049.033469438553,6500,0.20481806993484497
3054.8826835155487,6520,0.20365987718105316
3057.8614037036896,6540,0.20365987718105316
3086.4505009651184,6560,0.20246022939682007
3089.5728969573975,6580,0.20246022939682007
3092.449553966522,6600,0.20246022939682007
3098.20122051239,6620,0.20107991993427277
3101.198562145233,6640,0.20107991993427277
3129.603538751602,6660,0.19996798038482666
3132.4896755218506,6680,0.19996798038482666
3135.4593155384064,6700,0.19996798038482666
3141.3686969280243,6720,0.19891440868377686
3144.4555988311768,6740,0.19891440868377686
3173.1203525066376,6760,0.1975478082895279
3175.9401392936707,6780,0.1975478082895279
3178.6633806228638,6800,0.1975478082895279
3184.164588689804,6820,0.19638867676258087
3187.0319209098816,6840,0.19638867676258087
3215.56410241127,6860,0.19554439187049866
3218.188643693924,6880,0.19554439187049866
3220.809389591217,6900,0.19554439187049866
3226.1780865192413,6920,0.1943735033273697
3228.7903838157654,6940,0.1943735033273697
3256.494134902954,6960,0.19331513345241547
3259.0307273864746,6980,0.19331513345241547
3261.6055183410645,7000,0.19331513345241547
3266.8521053791046,7020,0.1924963891506195
3269.2853424549103,7040,0.1924963891506195
3296.7846009731293,7060,0.19137831032276154
3299.2324707508087,7080,0.19137831032276154
3301.6918516159058,7100,0.19137831032276154
3307.0042152404785,7120,0.19052158296108246
3309.440737962723,7140,0.19052158296108246
3336.2085978984833,7160,0.18967440724372864
3338.699627161026,7180,0.18967440724372864
3341.187643289566,7200,0.18967440724372864
3346.273743391037,7220,0.18891072273254395
3348.7442314624786,7240,0.18891072273254395
3375.256704568863,7260,0.18788981437683105
3377.6767995357513,7280,0.18788981437683105
3380.1721484661102,7300,0.18788981437683105
3385.306603193283,7320,0.1871250569820404
3387.7422540187836,7340,0.1871250569820404
3414.8817472457886,7360,0.18621034920215607
3417.4099836349487,7380,0.18621034920215607
3419.8778007030487,7400,0.18621034920215607
3425.076292991638,7420,0.18532221019268036
3427.6211659908295,7440,0.18532221019268036
3454.01477766037,7460,0.18430155515670776
3456.481634616852,7480,0.18430155515670776
3458.9296481609344,7500,0.18430155515670776
3464.044127225876,7520,0.1834389567375183
3466.6968007087708,7540,0.1834389567375183
3493.383776664734,7560,0.18235595524311066
3495.803013086319,7580,0.18235595524311066
3498.236108779907,7600,0.18235595524311066
3503.273448705673,7620,0.18128880858421326
3505.677366733551,7640,0.18128880858421326
3532.397565841675,7660,0.1805320680141449
3534.942768096924,7680,0.1805320680141449
3537.5453667640686,7700,0.1805320680141449
3542.6461107730865,7720,0.179820254445076
3545.103804588318,7740,0.179820254445076
3571.6323642730713,7760,0.17900970578193665
3574.0523545742035,7780,0.17900970578193665
3576.4834957122803,7800,0.17900970578193665
3581.5170533657074,7820,0.17794816195964813
3583.9257900714874,7840,0.17794816195964813
3610.50009226799,7860,0.17713500559329987
3612.93208861351,7880,0.17713500559329987
3615.3748672008514,7900,0.17713500559329987
3620.4871587753296,7920,0.17641997337341309
3622.949922800064,7940,0.17641997337341309
3650.3973569869995,7960,0.17552296817302704
3652.9110860824585,7980,0.17552296817302704
3655.350385427475,8000,0.17552296817302704
3660.403037548065,8020,0.17464734613895416
3662.855478286743,8040,0.17464734613895416
3689.4519970417023,8060,0.17370586097240448
3691.8825063705444,8080,0.17370586097240448
3694.3779373168945,8100,0.17370586097240448
3699.5252447128296,8120,0.17300662398338318
3701.969357252121,8140,0.17300662398338318
3728.668327331543,8160,0.1723838448524475
3731.0832192897797,8180,0.1723838448524475
3733.696794271469,8200,0.1723838448524475
3738.717490196228,8220,0.17160722613334656
3741.345850467682,8240,0.17160722613334656
3767.3679459095,8260,0.17100974917411804
3769.950187444687,8280,0.17100974917411804
3772.4213223457336,8300,0.17100974917411804
3777.5101544857025,8320,0.1702757328748703
3779.9405500888824,8340,0.1702757328748703
3806.3236227035522,8360,0.1695491522550583
3808.7987751960754,8380,0.1695491522550583
3811.235291004181,8400,0.1695491522550583
3816.582012653351,8420,0.16866940259933472
3819.008015871048,8440,0.16866940259933472
3845.8898339271545,8460,0.1679643988609314
3848.3565270900726,8480,0.1679643988609314
3850.8158886432648,8500,0.1679643988609314
3855.93208861351,8520,0.16701476275920868
3858.41481590271,8540,0.16701476275920868
3885.2609350681305,8560,0.1663326472043991
3887.684067249298,8580,0.1663326472043991
3890.11793756485,8600,0.1663326472043991
3895.1966178417206,8620,0.16576644778251648
3897.7925720214844,8640,0.16576644778251648
3924.1937079429626,8660,0.1651734709739685
3926.664999485016,8680,0.1651734709739685
3929.175932407379,8700,0.1651734709739685
3934.292780637741,8720,0.16456303000450134
3936.7392070293427,8740,0.16456303000450134
3963.3433294296265,8760,0.1639336496591568
3965.7730951309204,8780,0.1639336496591568
3968.2394165992737,8800,0.1639336496591568
3973.320599794388,8820,0.16322778165340424
3975.746864795685,8840,0.16322778165340424
4001.9944508075714,8860,0.1624336540699005
4004.4082293510437,8880,0.1624336540699005
4006.8364086151123,8900,0.1624336540699005
4012.049922466278,8920,0.16195420920848846
4014.457870721817,8940,0.16195420920848846
4040.6946079730988,8960,0.1614495813846588
4043.287434577942,8980,0.1614495813846588
4045.815844774246,9000,0.1614495813846588
4050.964809179306,9020,0.1607595682144165
4053.427920103073,9040,0.1607595682144165
4079.7464752197266,9060,0.15994839370250702
4082.2889013290405,9080,0.15994839370250702
4084.742041349411,9100,0.15994839370250702
4089.9379091262817,9120,0.15943406522274017
4092.3717861175537,9140,0.15943406522274017
4119.579107046127,9160,0.15906009078025818
4122.052696943283,9180,0.15906009078025818
4124.5347402095795,9200,0.15906009078025818
4129.6237235069275,9220,0.15833905339241028
4132.141805887222,9240,0.15833905339241028
4159.0440509319305,9260,0.15765510499477386
4161.451657772064,9280,0.15765510499477386
4164.0147178173065,9300,0.15765510499477386
4169.180093288422,9320,0.15679413080215454
4171.773152351379,9340,0.15679413080215454
4198.45397901535,9360,0.15610447525978088
4200.971383333206,9380,0.15610447525978088
4203.466237545013,9400,0.15610447525978088
4208.587054729462,9420,0.15556547045707703
4211.012026786804,9440,0.15556547045707703
4237.9518003463745,9460,0.15487872064113617
4240.401087284088,9480,0.15487872064113617
4242.85141658783,9500,0.15487872064113617
4247.921818971634,9520,0.154394268989563
4250.440378665924,9540,0.154394268989563
4277.0003054142,9560,0.15392595529556274
4279.491733074188,9580,0.15392595529556274
4281.930695295334,9600,0.15392595529556274
4287.079071998596,9620,0.15329428017139435
4289.489744901657,9640,0.15329428017139435
4315.908331632614,9660,0.15302859246730804
4318.319576025009,9680,0.15302859246730804
4320.769961833954,9700,0.15302859246730804
4325.822469472885,9720,0.15252560377120972
4328.472717761993,9740,0.15252560377120972
4354.616676092148,9760,0.1518251895904541
4357.033313035965,9780,0.1518251895904541
4359.651427030563,9800,0.1518251895904541
4364.85817861557,9820,0.1512838900089264
4367.3003606796265,9840,0.1512838900089264
4393.57587480545,9860,0.1506444215774536
4396.020757675171,9880,0.1506444215774536
4398.672652244568,9900,0.1506444215774536
4403.70116519928,9920,0.15008339285850525
4406.279462814331,9940,0.15008339285850525
4432.5201370716095,9960,0.1496742069721222
4434.930905818939,9980,0.1496742069721222
4437.353441476822,10000,0.1496742069721222
