Time,Step,Value
3623.2519993782043,13820,0.24233737587928772
3628.357644557953,13840,0.537730872631073
3633.4069924354553,13860,0.8699774146080017
3638.5369856357574,13880,0.2723430097103119
3643.9358744621277,13900,0.39719071984291077
3649.146176815033,13920,0.9242199063301086
3654.304187774658,13940,0.277597039937973
3659.67254114151,13960,0.12145225703716278
3664.9812557697296,13980,0.12399759143590927
3670.1852843761444,14000,1.6104949712753296
3675.4058723449707,14020,0.1603584736585617
3680.682778120041,14040,1.434451937675476
3685.8489513397217,14060,0.5537506341934204
3691.181026697159,14080,1.1782697439193726
3696.436543703079,14100,0.8778553605079651
3701.6980323791504,14120,0.3425438106060028
3706.929715871811,14140,0.2657335698604584
3712.1391925811768,14160,1.1318391561508179
3717.3856897354126,14180,1.3662642240524292
3722.6408009529114,14200,0.7638901472091675
3727.8609573841095,14220,0.48970720171928406
3733.058982849121,14240,0.17551155388355255
3738.1996309757233,14260,0.6142677664756775
3743.319834470749,14280,0.6912806034088135
3748.496752977371,14300,2.016894817352295
3753.7477254867554,14320,1.8906434774398804
3758.9032044410706,14340,0.9916558265686035
3764.3623843193054,14360,0.3557233214378357
3769.7212867736816,14380,0.2602102756500244
3774.8919537067413,14400,2.32887601852417
3780.114999771118,14420,0.4326685965061188
3785.2274873256683,14440,0.18294091522693634
3790.4121358394623,14460,1.1749964952468872
3795.6150369644165,14480,0.1088808923959732
3800.974116563797,14500,2.372828722000122
3806.174826145172,14520,1.0890696048736572
3811.466853618622,14540,0.7499998807907104
3816.4767060279846,14560,0.6264813542366028
3821.752715110779,14580,0.8269592523574829
3827.066951751709,14600,1.8331223726272583
3832.275209903717,14620,1.8042041063308716
3837.462397813797,14640,1.007676124572754
3842.618567466736,14660,0.7919914722442627
3847.836052417755,14680,1.232323169708252
3853.2238812446594,14700,0.16642649471759796
3858.44491314888,14720,0.5627654790878296
3863.7078564167023,14740,0.4726279079914093
3868.951658010483,14760,1.6911091804504395
3874.170929670334,14780,0.15922097861766815
3879.2992057800293,14800,0.10397524386644363
3884.570483446121,14820,0.551250159740448
3889.8146760463715,14840,0.44461941719055176
3895.0074348449707,14860,0.30805614590644836
3900.2482602596283,14880,0.12482941895723343
3905.606954574585,14900,1.7059428691864014
3910.9140977859497,14920,0.32414141297340393
3916.1770226955414,14940,0.3001703917980194
3921.4393389225006,14960,1.5970242023468018
3926.813848257065,14980,0.8038219213485718
3932.102073431015,15000,0.5333028435707092
3937.3720293045044,15020,0.7906707525253296
3942.543342590332,15040,1.2630590200424194
3947.7892730236053,15060,0.5776567459106445
3952.9595005512238,15080,0.8323506712913513
3958.141329050064,15100,2.6170711517333984
3963.4598984718323,15120,1.5479453802108765
3968.6487345695496,15140,0.6794685125350952
3973.8910133838654,15160,0.8277162909507751
3979.31725025177,15180,0.6681384444236755
3984.5550985336304,15200,0.1739789992570877
3989.6930367946625,15220,1.743511438369751
3995.0779452323914,15240,0.6056302785873413
4000.319158554077,15260,0.3953465521335602
4005.4348640441895,15280,0.539959728717804
4010.699717760086,15300,0.4021560549736023
4015.9782087802887,15320,0.35970646142959595
4021.219878911972,15340,0.8660483360290527
4026.3614263534546,15360,0.762093722820282
4031.6841762065887,15380,0.8273338675498962
4036.8121128082275,15400,0.6127565503120422
4042.138770341873,15420,1.3837759494781494
4047.4388608932495,15440,0.3540237247943878
4052.6793875694275,15460,0.4427686333656311
4057.877466201782,15480,0.5639063119888306
4063.1906514167786,15500,2.100259304046631
4068.277718067169,15520,1.00515615940094
4073.4109210968018,15540,0.4235917329788208
4078.628753900528,15560,1.3906402587890625
4083.867298603058,15580,0.46822771430015564
4089.094509601593,15600,1.3542662858963013
4094.364879131317,15620,0.5263686180114746
4099.662414312363,15640,0.4240405261516571
4104.97754740715,15660,0.4240039885044098
4110.252295970917,15680,1.1838182210922241
4115.568510293961,15700,0.14810827374458313
4120.817516565323,15720,1.5374423265457153
4126.069748401642,15740,1.7703419923782349
4131.2639265060425,15760,0.27425286173820496
4136.516137123108,15780,0.2772221565246582
4141.752073287964,15800,0.2216503620147705
4146.9274480342865,15820,1.2620623111724854
4152.0679523944855,15840,0.156490296125412
4157.27370762825,15860,1.4615038633346558
4162.55020403862,15880,0.2896944284439087
4167.728996992111,15900,1.3003627061843872
4172.903611421585,15920,0.7833036780357361
4178.191045284271,15940,0.9927901029586792
4183.343558311462,15960,0.3456883728504181
4188.635537147522,15980,1.1504435539245605
4193.892093896866,16000,0.7741847038269043
4199.03093624115,16020,1.5744041204452515
4204.185073852539,16040,0.26419544219970703
4209.457497358322,16060,1.9520511627197266
4214.6474006175995,16080,0.49605032801628113
4219.851750612259,16100,0.5068626999855042
4225.029949903488,16120,0.24004364013671875
4230.175063371658,16140,2.6364097595214844
4235.452984571457,16160,1.0780446529388428
4240.669944286346,16180,1.2046064138412476
4245.95232462883,16200,0.49317944049835205
4251.183960676193,16220,2.765942335128784
4256.391181230545,16240,1.7436044216156006
4261.801218748093,16260,0.8165265917778015
4266.982570886612,16280,1.3782365322113037
4272.241471529007,16300,1.3282309770584106
4277.552408456802,16320,0.23284010589122772
4282.81008887291,16340,1.122756004333496
4288.041174650192,16360,0.2529963552951813
4293.43163728714,16380,0.5316274166107178
4298.734706163406,16400,0.7185558676719666
4303.9587478637695,16420,0.2957352101802826
4309.127257823944,16440,1.5679852962493896
4314.373254060745,16460,1.2701243162155151
4319.739094257355,16480,1.8106251955032349
4324.888747930527,16500,2.154571294784546
4330.167464494705,16520,0.6686455011367798
4335.411235570908,16540,0.33523690700531006
4340.656521081924,16560,0.10598871856927872
4345.902011871338,16580,0.30801627039909363
4351.017471313477,16600,0.08662009984254837
4356.278334379196,16620,1.5287508964538574
4361.595249176025,16640,0.9828161001205444
4366.814859867096,16660,1.956518292427063
4372.021723508835,16680,0.7584304809570312
4377.258394241333,16700,1.78257417678833
4382.485985040665,16720,0.5737241506576538
4387.642876625061,16740,0.7910832762718201
4392.910274028778,16760,0.24861164391040802
4398.167876243591,16780,0.5280759334564209
4403.370202302933,16800,0.6488779783248901
4408.846977472305,16820,1.4192081689834595
4414.048285007477,16840,0.8708981275558472
4419.259536981583,16860,1.409848928451538
4424.551311254501,16880,1.653934359550476
4429.777806043625,16900,1.078745722770691
4435.134005784988,16920,1.266278862953186
4440.381219625473,16940,0.12066444009542465
4445.700940847397,16960,1.2803856134414673
4450.895710706711,16980,1.3597996234893799
4456.069416046143,17000,0.7781872749328613
4461.36579823494,17020,0.6051845550537109
4466.552426338196,17040,0.7609193325042725
4471.763629436493,17060,0.13020765781402588
4477.088794469833,17080,0.20310598611831665
4482.434236764908,17100,0.5994776487350464
4487.696743249893,17120,0.20721164345741272
4493.103335380554,17140,0.2504712641239166
4498.345531463623,17160,0.4826626479625702
4503.510582923889,17180,2.1807122230529785
4508.820114135742,17200,1.2970807552337646
4514.089028120041,17220,0.5747004151344299
4519.267030000687,17240,1.458857536315918
4524.491981983185,17260,1.6115015745162964
4529.65137052536,17280,0.4135015606880188
4534.968919038773,17300,0.5531843900680542
4540.209985733032,17320,1.5169451236724854
4545.56542801857,17340,2.5059893131256104
4550.778028488159,17360,2.2357935905456543
4555.897220611572,17380,0.21571874618530273
4561.136291027069,17400,0.4638896882534027
4566.33965921402,17420,1.001907467842102
4571.552136898041,17440,0.31243863701820374
4576.835864782333,17460,1.3678253889083862
4582.177472352982,17480,1.7802269458770752
4587.509965419769,17500,0.3397098183631897
4592.659843921661,17520,1.4496790170669556
4597.899290084839,17540,0.19292956590652466
4603.069425344467,17560,0.5919384956359863
4608.274117708206,17580,1.0200002193450928
4613.5519778728485,17600,1.4600517749786377
4618.786366939545,17620,0.6981562972068787
4624.032730817795,17640,0.13757452368736267
4629.255953550339,17660,1.413988471031189
4634.364999055862,17680,0.5208110809326172
4639.5818128585815,17700,0.142290860414505
4644.742461442947,17720,0.33866044878959656
4649.852192163467,17740,0.11103297024965286
4655.071537494659,17760,1.82115638256073
4660.293611764908,17780,0.36378052830696106
4665.520866155624,17800,0.4876050055027008
4670.69448018074,17820,0.9099545478820801
4675.966214179993,17840,1.5205124616622925
4681.116635322571,17860,0.7655037641525269
4686.345533132553,17880,1.1622679233551025
4691.812041521072,17900,0.6887419819831848
4697.06383562088,17920,1.148648738861084
4702.172786474228,17940,0.6973752975463867
4707.355216026306,17960,0.1123686134815216
4712.467241287231,17980,0.34046226739883423
4717.87267947197,18000,0.17791856825351715
4723.2231702804565,18020,0.6199657320976257
4728.644595384598,18040,0.881199300289154
4733.9469656944275,18060,1.1861088275909424
4739.277877807617,18080,1.183168888092041
4744.55531001091,18100,1.0692062377929688
4749.924100637436,18120,1.1908758878707886
4755.155841827393,18140,0.3661237955093384
4760.294767618179,18160,1.4043258428573608
4765.370437383652,18180,0.6694296002388
4770.689888238907,18200,0.8408007621765137
4775.965902090073,18220,0.34365972876548767
4781.089479207993,18240,0.6823127865791321
4786.340590000153,18260,0.6355990171432495
4791.549630403519,18280,0.28741177916526794
4796.813670635223,18300,1.5210776329040527
4802.0148503780365,18320,0.32493269443511963
4807.174428939819,18340,1.4647527933120728
4812.448294401169,18360,0.248026043176651
4817.773171901703,18380,1.9458653926849365
4823.137097835541,18400,1.2796311378479004
4828.468738555908,18420,0.11844295263290405
4833.653569698334,18440,2.0274131298065186
4838.795976638794,18460,1.4880176782608032
4843.977772474289,18480,0.7448694109916687
4849.301007986069,18500,0.7716484069824219
4854.558638811111,18520,0.19137386977672577
4859.890298128128,18540,1.0073208808898926
4865.082241535187,18560,0.2815520763397217
4870.477922201157,18580,0.9073202013969421
4875.71731543541,18600,1.5298246145248413
4880.969569683075,18620,1.5152034759521484
4886.243661642075,18640,0.15950705111026764
4891.540015697479,18660,0.27676892280578613
4896.777662038803,18680,0.3440580368041992
4902.023202896118,18700,0.913544237613678
4907.26691365242,18720,0.4653583765029907
4912.569942951202,18740,1.2316263914108276
4917.895792722702,18760,0.36990103125572205
4923.015963077545,18780,0.2922119200229645
4928.327794313431,18800,0.9975467324256897
4933.576085805893,18820,1.0326921939849854
4938.799547672272,18840,1.2217674255371094
4943.970614671707,18860,0.6868624091148376
4949.195683002472,18880,0.501753568649292
4954.363869190216,18900,1.1271995306015015
4959.612906455994,18920,0.15179993212223053
4964.856762886047,18940,1.9611698389053345
4970.148480892181,18960,1.0219409465789795
4975.450649261475,18980,1.4607129096984863
4980.710087776184,19000,0.5979341864585876
4985.851535320282,19020,1.4415857791900635
4991.202315092087,19040,0.2442595213651657
4996.497582435608,19060,0.17503154277801514
5001.8523807525635,19080,0.3222900331020355
5007.075977563858,19100,0.5849747657775879
5012.257722616196,19120,2.06331467628479
5017.4569137096405,19140,0.873978316783905
5022.618884086609,19160,0.5531518459320068
5027.806015491486,19180,0.3663146197795868
5033.085736989975,19200,0.5983481407165527
5038.329348087311,19220,1.232285737991333
5043.563184976578,19240,0.42368999123573303
5048.950796127319,19260,0.5772172212600708
5054.222791671753,19280,0.609394371509552
5059.583677530289,19300,0.16239582002162933
5064.9037129879,19320,0.2748453915119171
5070.161914587021,19340,0.4922312796115875
5075.272827625275,19360,0.23343224823474884
5080.548678159714,19380,0.24455709755420685
5085.740271568298,19400,0.6913455724716187
5091.006054401398,19420,1.6724255084991455
5096.191540956497,19440,0.5713505148887634
5101.416819810867,19460,0.19996559619903564
5106.689361572266,19480,1.202414870262146
5111.985058546066,19500,1.7317100763320923
5117.261496543884,19520,0.2919590473175049
5122.54114151001,19540,1.7506006956100464
5127.709412813187,19560,1.8433880805969238
5132.884588956833,19580,0.8320728540420532
5138.087830781937,19600,0.6570463180541992
5143.508574724197,19620,1.3686800003051758
5148.707636594772,19640,2.175719976425171
5153.885016679764,19660,1.6043598651885986
5159.024441719055,19680,2.1510040760040283
5164.436859846115,19700,1.2846555709838867
5169.654719591141,19720,1.5412921905517578
5174.808327436447,19740,2.2556915283203125
5180.034771203995,19760,1.1830189228057861
5185.439561367035,19780,0.4184672236442566
5190.772656679153,19800,0.15973690152168274
5196.0322387218475,19820,1.3518701791763306
5201.283850431442,19840,1.2420083284378052
5206.43825507164,19860,0.9351638555526733
5211.645175695419,19880,0.630062460899353
5217.004503488541,19900,0.1615241914987564
5222.368733406067,19920,0.6327912211418152
5227.533895730972,19940,0.09919515252113342
5232.6412098407745,19960,0.5200119614601135
5237.74528169632,19980,0.15400731563568115
5242.896903038025,20000,1.2068380117416382
5248.245496749878,20020,1.8601521253585815
5253.573310136795,20040,1.0409666299819946
5258.856034040451,20060,1.8116263151168823
5264.064609289169,20080,1.0749647617340088
5269.311592102051,20100,0.6624626517295837
5274.685430765152,20120,0.6384302377700806
5280.091951131821,20140,1.216578483581543
5285.332475662231,20160,1.9989843368530273
5290.4276034832,20180,0.29946720600128174
5295.7356243133545,20200,0.9954417943954468
5300.956928730011,20220,0.1876644492149353
5306.1433362960815,20240,1.2951093912124634
5311.399358034134,20260,0.4897204041481018
5316.690118312836,20280,0.9071764349937439
5321.975222349167,20300,1.0878221988677979
5327.282776832581,20320,1.5930925607681274
5332.521741390228,20340,0.15184207260608673
5337.6819360256195,20360,0.2718249559402466
5342.801312923431,20380,1.4731264114379883
5348.058341741562,20400,0.18002332746982574
5353.172115564346,20420,0.11138737201690674
5358.473749399185,20440,0.1543784886598587
5363.6551768779755,20460,0.8507146239280701
5368.959635019302,20480,0.14663997292518616
5374.189368486404,20500,1.389716625213623
5379.3760805130005,20520,0.8713493943214417
5384.575263500214,20540,0.9254158139228821
5389.853750944138,20560,1.5816396474838257
5394.930660247803,20580,0.7407832145690918
5400.26900267601,20600,0.6787092089653015
5405.667874574661,20620,0.5679154992103577
5410.885541200638,20640,0.0729885920882225
5416.246666431427,20660,0.9205218553543091
5421.47368478775,20680,0.8280898928642273
5426.813712596893,20700,1.253594160079956
5431.958281993866,20720,1.5043524503707886
5437.071397066116,20740,1.2696866989135742
5442.320524454117,20760,1.5413105487823486
5447.66072678566,20780,0.7377288937568665
5452.862108469009,20800,1.9789363145828247
5458.135789394379,20820,0.23956923186779022
5463.452046632767,20840,1.3185268640518188
5468.574798107147,20860,0.13797295093536377
5473.749906778336,20880,0.9967910051345825
5478.958658218384,20900,0.16737231612205505
5484.103890657425,20920,0.5725900530815125
5489.28958773613,20940,0.7607704997062683
5494.599932193756,20960,0.6917457580566406
5499.905561685562,20980,1.0919677019119263
5505.197162151337,21000,0.8681291937828064
5510.433735132217,21020,0.5542812347412109
5515.696420907974,21040,0.48724275827407837
5520.876885175705,21060,1.6529337167739868
5526.092710018158,21080,0.7735052108764648
5531.31129193306,21100,1.2249951362609863
5536.552596092224,21120,0.9077726602554321
5541.8861310482025,21140,0.5250095725059509
5547.069110631943,21160,1.2351164817810059
5552.252885103226,21180,0.703245997428894
5557.460351228714,21200,0.13743482530117035
5562.592108011246,21220,1.6130365133285522
5567.841122150421,21240,0.23865719139575958
5573.001697063446,21260,0.9463759660720825
5578.289703607559,21280,0.9076763391494751
5583.5281019210815,21300,0.2298177182674408
5588.685042858124,21320,0.6869949698448181
5594.0030999183655,21340,1.1166447401046753
5599.244678735733,21360,1.8393604755401611
5604.439140558243,21380,1.7508212327957153
5609.649050474167,21400,1.9236938953399658
5614.789993047714,21420,0.8992639183998108
5620.160687446594,21440,0.28851377964019775
5625.3955047130585,21460,0.5466562509536743
5630.592797994614,21480,0.2873857915401459
5635.8395738601685,21500,0.4808429181575775
5641.123883724213,21520,0.47196486592292786
5646.413824558258,21540,2.0031843185424805
5651.692753791809,21560,1.2087057828903198
5657.06057882309,21580,1.4909658432006836
5662.37776350975,21600,0.6511381268501282
5667.585021972656,21620,0.3709990084171295
5672.784555196762,21640,1.4980788230895996
5677.954404115677,21660,1.3095746040344238
5683.159195661545,21680,0.523021399974823
5688.432476043701,21700,0.2678540050983429
5693.513338804245,21720,2.102905750274658
5698.768844366074,21740,0.3340200185775757
5703.857502222061,21760,0.5173240303993225
5709.042613744736,21780,1.9710077047348022
5714.270590305328,21800,1.6295427083969116
5719.3472328186035,21820,1.0280827283859253
5724.622824907303,21840,1.5294764041900635
5729.815425634384,21860,0.10095154494047165
5735.036445617676,21880,0.4128398895263672
5740.405185461044,21900,0.5358479619026184
5745.712493419647,21920,0.8197816014289856
5751.026942253113,21940,0.6160007119178772
5756.274021148682,21960,1.3322550058364868
5761.52582859993,21980,1.3140259981155396
5766.771935462952,22000,0.0775107741355896
5771.935888051987,22020,0.5022461414337158
5777.028668880463,22040,0.39935141801834106
5782.317781686783,22060,0.4268227815628052
5787.601396560669,22080,0.4953392446041107
5792.751962900162,22100,1.0511720180511475
5797.940349817276,22120,0.8919934630393982
5803.25719165802,22140,0.1314929574728012
5808.526865243912,22160,0.09525609016418457
5813.749794483185,22180,1.5471471548080444
5818.904450893402,22200,1.2864044904708862
5824.127406358719,22220,2.2489142417907715
5829.375058412552,22240,1.429700255393982
5834.714849472046,22260,0.7339359521865845
5839.932450294495,22280,0.6311632990837097
5845.31328701973,22300,1.5801786184310913
5850.655441999435,22320,0.3773166537284851
5855.929228305817,22340,3.3582797050476074
5861.194881439209,22360,0.41154929995536804
5866.554347515106,22380,0.2205316573381424
5871.702784538269,22400,0.5370771288871765
5876.948933362961,22420,0.17783890664577484
5882.170118093491,22440,1.7744028568267822
5887.415860891342,22460,1.237828016281128
5892.670833110809,22480,0.37122267484664917
5897.981059074402,22500,0.7639280557632446
5903.147917985916,22520,1.17154061794281
5908.426473855972,22540,0.998991072177887
5913.738705158234,22560,1.296747088432312
5918.9885222911835,22580,0.2477833479642868
5924.28865480423,22600,0.18752503395080566
5929.584896802902,22620,1.1715104579925537
5934.932313203812,22640,0.23063741624355316
5940.250883817673,22660,0.8000640869140625
5945.492611408234,22680,0.09596045315265656
5950.646928548813,22700,1.1053259372711182
5955.829013586044,22720,0.19631542265415192
5961.128889322281,22740,1.1679002046585083
5966.503880023956,22760,0.8144158720970154
5971.706994771957,22780,0.2243081033229828
5977.0188908576965,22800,0.14336736500263214
5982.309893608093,22820,1.2884567975997925
5987.571781396866,22840,0.493838369846344
5992.913277387619,22860,0.42694252729415894
5998.172823905945,22880,0.443299263715744
6003.361289978027,22900,1.392647385597229
6008.624435186386,22920,0.6148374080657959
6013.847764015198,22940,0.15911808609962463
6018.976366519928,22960,1.1658141613006592
6024.186631202698,22980,0.5371416211128235
6029.494942903519,23000,0.8938456773757935
6034.721786737442,23020,1.5305911302566528
6039.943387508392,23040,0.17609818279743195
6045.318602323532,23060,0.4905664324760437
6050.536871433258,23080,0.2818790376186371
6055.776490211487,23100,0.26167774200439453
6060.942618370056,23120,0.09511053562164307
6066.250509023666,23140,0.7057363986968994
6071.418531656265,23160,0.3949386179447174
6076.673228740692,23180,0.7893484234809875
6081.844638347626,23200,0.9003660678863525
6087.165437936783,23220,0.36309733986854553
6092.355162143707,23240,0.7146715521812439
6097.622380495071,23260,0.14069770276546478
6102.90030670166,23280,1.7221108675003052
6108.186048746109,23300,0.20773263275623322
6113.472295284271,23320,0.33529365062713623
6118.719154834747,23340,0.3053244650363922
6123.913421869278,23360,0.42175936698913574
6128.988630771637,23380,1.095603346824646
6134.23940205574,23400,0.6312206983566284
6139.5499958992,23420,0.4478400647640228
6144.724778175354,23440,0.2551991939544678
6149.887385845184,23460,1.8972134590148926
6155.108159303665,23480,0.9900199174880981
6160.2602553367615,23500,2.3520617485046387
6165.481639623642,23520,0.27427101135253906
6170.65518784523,23540,0.7725209593772888
6175.996286153793,23560,0.19173243641853333
6181.250752449036,23580,0.16757214069366455
6186.588462352753,23600,0.4297409951686859
6191.789194345474,23620,0.5846635699272156
6196.9803647994995,23640,0.48322492837905884
6202.136008024216,23660,0.9891982078552246
6207.553737401962,23680,1.791448950767517
6212.780241250992,23700,0.2288314700126648
6217.981031179428,23720,0.6398043036460876
6223.274466276169,23740,1.1299505233764648
6228.500766038895,23760,0.20781195163726807
6233.7965252399445,23780,0.3597704768180847
6238.982383012772,23800,0.08196559548377991
6244.179388284683,23820,0.9510536789894104
6249.410298347473,23840,1.0730069875717163
6254.612360954285,23860,1.382978916168213
6259.882553815842,23880,1.2242664098739624
6265.211874485016,23900,1.075125813484192
6270.436720371246,23920,0.9371784925460815
6275.796901941299,23940,0.3841414451599121
6280.971269130707,23960,0.44169047474861145
6286.31919836998,23980,0.8943600654602051
6291.560080766678,24000,1.1081069707870483
6296.7502110004425,24020,0.22665292024612427
6301.94816660881,24040,0.41566696763038635
6307.13277721405,24060,0.16647158563137054
6312.372527360916,24080,0.16737668216228485
6317.680981874466,24100,1.3840315341949463
6322.933626651764,24120,0.7090648412704468
6328.299139022827,24140,0.30550616979599
6333.660391569138,24160,1.7511030435562134
6338.8718428611755,24180,0.6622083187103271
6344.023541688919,24200,0.4928700029850006
6349.300006151199,24220,0.20366345345973969
6354.579923152924,24240,0.11533143371343613
6359.8636639118195,24260,1.0692890882492065
6365.097287893295,24280,1.0579288005828857
6370.294592618942,24300,1.0635101795196533
6375.531459331512,24320,0.37045857310295105
6380.829691410065,24340,0.5648285746574402
6386.199186563492,24360,0.3967491388320923
6391.437283992767,24380,0.16505001485347748
6396.8243799209595,24400,2.4156136512756348
6402.048964738846,24420,0.11780264228582382
6407.313077449799,24440,2.8537302017211914
6412.482029676437,24460,1.1136754751205444
6417.888952255249,24480,0.364596962928772
6423.224743843079,24500,0.9714723229408264
6428.42281126976,24520,0.5035102367401123
6433.8109250068665,24540,1.3319517374038696
6438.958691120148,24560,0.23840555548667908
6444.129331588745,24580,0.3787449598312378
6449.355360507965,24600,1.3973966836929321
6454.488218307495,24620,1.6186623573303223
6459.84578371048,24640,1.4279826879501343
6465.134332418442,24660,0.2848428189754486
6470.4039833545685,24680,0.6316592693328857
6475.590497970581,24700,0.12832759320735931
6480.827096939087,24720,1.1726038455963135
6486.01891708374,24740,0.669552206993103
6491.35920381546,24760,0.2711316645145416
6496.616033554077,24780,2.578075408935547
6501.85283613205,24800,0.42858779430389404
6507.1026129722595,24820,1.0695559978485107
6512.351453304291,24840,0.7692590355873108
6517.560464382172,24860,0.8768755793571472
6522.82542514801,24880,0.3844326436519623
6528.0625436306,24900,0.2980963885784149
6533.279628753662,24920,0.291076123714447
6538.682832479477,24940,0.16158980131149292
6543.863520622253,24960,2.1385176181793213
6549.083152294159,24980,0.13727307319641113
6554.413156747818,25000,0.22195130586624146
6559.712878704071,25020,1.7919796705245972
6564.968930721283,25040,0.5433925986289978
6570.272524595261,25060,0.1889892816543579
6575.691391468048,25080,1.6665596961975098
6580.966236114502,25100,1.535605549812317
6586.327888011932,25120,1.1548339128494263
6591.692411661148,25140,1.356563687324524
6597.131379127502,25160,1.4122273921966553
6602.540044307709,25180,1.5747536420822144
6607.998942375183,25200,0.8259288668632507
6613.459198236465,25220,0.8327193856239319
6619.030616283417,25240,0.5379363894462585
6624.510631561279,25260,1.9006032943725586
6629.9649267196655,25280,1.3493880033493042
6635.372493982315,25300,2.3026480674743652
6640.869576931,25320,0.6901094913482666
6646.254108667374,25340,2.270801544189453
6651.788836717606,25360,1.0576452016830444
6657.266303539276,25380,0.37594154477119446
6662.6968104839325,25400,0.38407185673713684
6668.102329015732,25420,0.9407076835632324
6673.599397659302,25440,0.7776899933815002
6679.037944078445,25460,1.15334153175354
6684.461428642273,25480,0.8391433358192444
6690.065170764923,25500,0.21587814390659332
6695.496676206589,25520,0.5539997220039368
6700.918211698532,25540,0.17356637120246887
6706.303946256638,25560,1.3295413255691528
6711.7454035282135,25580,0.7754331231117249
6717.28462100029,25600,0.6431413292884827
6722.765849351883,25620,1.09347665309906
6728.194220066071,25640,1.0206143856048584
6733.659221172333,25660,1.4337552785873413
6739.210456371307,25680,0.4098174571990967
6744.608666419983,25700,0.13312596082687378
6750.07350063324,25720,0.6226668953895569
6755.539239406586,25740,0.7604398131370544
6760.965709686279,25760,1.6538536548614502
6766.407639026642,25780,0.23690803349018097
6771.944021224976,25800,0.1977357119321823
6777.458832979202,25820,0.4925776720046997
6782.871304988861,25840,1.1276499032974243
6788.301603078842,25860,0.9127246141433716
6793.85751080513,25880,2.0267162322998047
6799.309327125549,25900,0.5241437554359436
6804.822672843933,25920,0.9528570771217346
6810.317530155182,25940,1.566141128540039
6815.696333408356,25960,1.8814157247543335
6821.254639863968,25980,0.3964127004146576
6826.730412006378,26000,0.13709239661693573
6832.248101711273,26020,0.1512896865606308
6837.764003992081,26040,1.0990945100784302
6843.139078617096,26060,0.8280607461929321
6848.66579246521,26080,0.4178707003593445
6854.214874267578,26100,0.5319291353225708
6859.719120264053,26120,0.1372019499540329
6865.20072722435,26140,0.2630499005317688
6870.699370145798,26160,0.9298619627952576
6876.166525840759,26180,1.502261757850647
6881.640750169754,26200,0.37146005034446716
6887.122583150864,26220,0.3272147476673126
6892.513669252396,26240,0.9967502951622009
6897.89700627327,26260,0.27571818232536316
6903.429529905319,26280,0.6829509139060974
6908.947844743729,26300,0.21792809665203094
6914.441259145737,26320,0.3522927165031433
6919.876638889313,26340,0.8598830699920654
6925.34697675705,26360,0.7162065505981445
6930.791442632675,26380,0.8199402093887329
6936.212199449539,26400,0.20649780333042145
6941.700023651123,26420,1.526589035987854
6947.094087839127,26440,0.9955010414123535
6952.630590438843,26460,0.7519755363464355
6958.091811180115,26480,1.6332694292068481
6963.619114637375,26500,0.11340699344873428
6969.03625535965,26520,0.7361584305763245
6974.490583181381,26540,2.3084700107574463
6979.995096206665,26560,1.959683895111084
6985.442615270615,26580,0.24610228836536407
6990.9259259700775,26600,1.5463160276412964
6996.446176290512,26620,0.8978745937347412
7001.931358098984,26640,0.06279870122671127
7007.45819401741,26660,2.191040277481079
7012.880405187607,26680,0.09826968610286713
7018.356103897095,26700,1.3907822370529175
7023.808442831039,26720,0.7342220544815063
7029.275221586227,26740,0.7927959561347961
7034.758581876755,26760,0.5796525478363037
7040.226408481598,26780,0.3228086829185486
7045.694866657257,26800,2.079576253890991
7051.200711011887,26820,1.7553396224975586
7056.695449590683,26840,1.6877093315124512
7062.180126667023,26860,1.1474980115890503
7067.586113214493,26880,0.9089469313621521
7073.180507898331,26900,0.3267492949962616
7078.7982614040375,26920,1.0260941982269287
7084.434826850891,26940,0.5790989398956299
7089.869445323944,26960,0.6858134865760803
7095.479985713959,26980,0.8835276365280151
7100.889882326126,27000,0.7041950821876526
7106.343668460846,27020,0.7200473546981812
7111.743316650391,27040,0.6268248558044434
7117.179705381393,27060,0.20717589557170868
7122.746741294861,27080,0.3038747310638428
7128.200543642044,27100,0.19211941957473755
7133.661557674408,27120,0.4070131480693817
7139.158505678177,27140,1.348841905593872
7144.652538537979,27160,0.9370862245559692
7150.09561753273,27180,0.11397315561771393
7155.567024946213,27200,0.9490083456039429
7160.994580507278,27220,1.4285876750946045
7166.492324829102,27240,0.17735251784324646
7171.844293832779,27260,0.6874386072158813
7177.2746822834015,27280,0.4574158489704132
7182.720358371735,27300,0.4234212338924408
7188.26131105423,27320,0.3403455317020416
7193.680072069168,27340,0.8257617950439453
7199.061303853989,27360,1.322156310081482
7204.4889879226685,27380,0.4099833369255066
7209.90397644043,27400,0.8301428556442261
7215.4291615486145,27420,0.14295540750026703
7220.9395253658295,27440,0.5579861402511597
7226.38943195343,27460,0.2878947854042053
7231.853434085846,27480,0.24462179839611053
7237.273814439774,27500,1.0070784091949463
7242.766899347305,27520,1.375013828277588
7248.226603746414,27540,1.3559662103652954
7253.672256946564,27560,0.1275634616613388
7259.191757917404,27580,0.1559617966413498
7264.680063486099,27600,0.4193708002567291
7270.113469362259,27620,0.1793414205312729
7275.56379699707,27640,0.9917387366294861
7280.951386213303,27660,0.8669617176055908
7286.376183986664,27680,0.78410804271698
7291.8846843242645,27700,1.3763375282287598
7297.336824655533,27720,0.4664328098297119
7302.753366470337,27740,0.41349199414253235
7308.254509925842,27760,1.720152735710144
