Time,Step,Value
4346.712510585785,3700,0.027758557349443436
4373.219617366791,3720,0.028458548709750175
4393.7864735126495,3740,0.029142264276742935
4418.341625213623,3760,0.02884538285434246
4442.914438247681,3780,0.029356488958001137
4462.751034975052,3800,0.03072224371135235
4488.957888841629,3820,0.030239040032029152
4512.979648590088,3840,0.03077014535665512
4533.859732866287,3860,0.03130017966032028
4559.934597492218,3880,0.03173494338989258
4583.030160188675,3900,0.03295910730957985
4604.653657197952,3920,0.03396960347890854
4632.0020887851715,3940,0.034725215286016464
4653.046493530273,3960,0.03523818776011467
4677.3170437812805,3980,0.03406723961234093
4702.577839851379,4000,0.0345781110227108
4723.726303100586,4020,0.03599963337182999
4749.597712993622,4040,0.03687012195587158
4773.660088300705,4060,0.06194368749856949
4794.371497154236,4080,0.08430156856775284
4820.90696978569,4100,0.08604919165372849
4842.646689176559,4120,0.1001286432147026
4865.757555961609,4140,0.08875114470720291
4891.461998462677,4160,0.05542241781949997
4912.901890039444,4180,0.0417620874941349
4938.751919269562,4200,0.042345914989709854
4962.667493104935,4220,0.04127967730164528
4982.598832130432,4240,0.041340529918670654
5008.086843013763,4260,0.044253285974264145
5032.016349315643,4280,0.0431785061955452
5053.186028957367,4300,0.04830066114664078
5079.325370311737,4320,0.044942110776901245
5101.667682170868,4340,0.044942717999219894
5123.421258449554,4360,0.06643327325582504
5149.450556278229,4380,0.06072195619344711
5171.6089589595795,4400,0.04685569554567337
5192.823256969452,4420,0.05032721534371376
5218.912304639816,4440,0.04812822490930557
5239.92870092392,4460,0.053059983998537064
5263.204493761063,4480,0.051848720759153366
5289.530821800232,4500,0.04905835539102554
5309.5893495082855,4520,0.06501515209674835
5334.167947769165,4540,0.053708966821432114
5358.722375631332,4560,0.05636267736554146
5378.259645700455,4580,0.050915904343128204
5403.387150287628,4600,0.053442373871803284
5428.751887798309,4620,0.051943566650152206
5448.373584747314,4640,0.11264235526323318
5473.885787963867,4660,0.06263738125562668
5497.437490940094,4680,0.10917604714632034
5518.8388822078705,4700,0.06129124388098717
5545.108716726303,4720,0.08816786855459213
5567.937269210815,4740,0.0669613778591156
5589.638783931732,4760,0.11629723757505417
5615.413259744644,4780,0.06889411062002182
5639.0731682777405,4800,0.06603200733661652
5664.506288290024,4820,0.05719592422246933
5689.225493431091,4840,0.057833582162857056
5709.972710132599,4860,0.05902472510933876
5735.800070285797,4880,0.0778597742319107
5758.959470510483,4900,0.1742643564939499
5779.784371852875,4920,0.07327178865671158
5807.082012653351,4940,0.06707654148340225
5828.532883167267,4960,0.15646184980869293
5850.5924327373505,4980,0.21034486591815948
5876.840438842773,5000,0.09061707556247711
5897.505321025848,5020,0.08629278838634491
5921.49010181427,5040,0.21293330192565918
5947.613555431366,5060,0.14832130074501038
5967.671265602112,5080,0.10989323258399963
5993.861064910889,5100,0.1961914300918579
6017.5262134075165,5120,0.1015087366104126
6037.653801202774,5140,0.15981820225715637
6064.118735790253,5160,0.08763587474822998
6087.421625852585,5180,0.1442730724811554
6109.665023565292,5200,0.08875250816345215
6135.594120264053,5220,0.16789105534553528
6156.426513671875,5240,0.07639070600271225
6180.440490961075,5260,0.7696381211280823
6206.146466016769,5280,0.16309045255184174
6226.381690740585,5300,0.2545222342014313
6251.623646259308,5320,0.12662319839000702
6275.338036298752,5340,0.3627677857875824
6296.6969475746155,5360,0.10220646113157272
6322.596392393112,5380,0.2475023716688156
6346.567116737366,5400,0.1124362200498581
6367.743067026138,5420,0.12835291028022766
6393.950444459915,5440,0.14407142996788025
6415.246954441071,5460,0.20022796094417572
6438.055182218552,5480,0.3967228829860687
6464.68533539772,5500,0.24292348325252533
6485.371222496033,5520,0.20462414622306824
6511.124215126038,5540,0.20962832868099213
6535.0138902664185,5560,0.33653753995895386
6556.724564313889,5580,0.09105533361434937
6583.480208158493,5600,0.5187389850616455
6605.941109418869,5620,0.4133692979812622
6627.8700630664825,5640,0.2676883935928345
6653.816185235977,5660,0.5563495755195618
6674.198339223862,5680,0.06432992964982986
6699.472388505936,5700,0.4820861220359802
6723.655469655991,5720,0.5479705333709717
6744.188053369522,5740,0.4664981961250305
6769.8101415634155,5760,0.47695013880729675
6793.764846324921,5780,0.5778381824493408
6816.086179494858,5800,0.47420328855514526
6841.70374250412,5820,0.6997177004814148
6863.589709281921,5840,0.13825270533561707
6887.203946113586,5860,0.14018119871616364
6912.748727798462,5880,0.4428173005580902
6933.187714338303,5900,0.23701520264148712
6956.158968925476,5920,0.15374937653541565
6981.49883389473,5940,0.07459738105535507
7001.4242208004,5960,0.8021159172058105
7026.219735383987,5980,1.0051474571228027
7051.4347314834595,6000,0.4006526470184326
7071.723056077957,6020,0.15738187730312347
7097.533306121826,6040,0.1988554298877716
7120.992970705032,6060,0.34844085574150085
7141.587345838547,6080,1.2592333555221558
7168.377923250198,6100,0.3509964048862457
7190.901621341705,6120,0.11995764821767807
7212.07559800148,6140,0.08151108026504517
7238.114789962769,6160,0.12543046474456787
7259.874619007111,6180,0.1700749695301056
7284.32888674736,6200,0.34534651041030884
7309.759253978729,6220,0.11625894159078598
7330.855892896652,6240,0.4029766619205475
7356.613656997681,6260,0.37720441818237305
7380.054627656937,6280,0.23752284049987793
7401.369456529617,6300,0.27354884147644043
7427.568744182587,6320,0.06892937421798706
7449.892479419708,6340,0.46066099405288696
7471.593945980072,6360,0.07665101438760757
7497.488222360611,6380,0.4531973600387573
7519.234962463379,6400,0.2609921097755432
7543.681063175201,6420,0.2846876382827759
7568.989968061447,6440,0.065371572971344
7589.228083848953,6460,0.11927010864019394
7613.706020832062,6480,0.12765054404735565
7639.174603939056,6500,0.3832722008228302
7659.2688908576965,6520,0.12088099867105484
7685.140562295914,6540,0.1223762184381485
7708.899066209793,6560,0.08220458030700684
7728.751441478729,6580,0.5317953824996948
7755.027930736542,6600,0.6825664043426514
7778.002104282379,6620,0.3890189528465271
7800.129494190216,6640,0.2639654576778412
7826.144034862518,6660,0.05610808730125427
7848.242531299591,6680,0.782122015953064
7870.396949052811,6700,0.06759092211723328
7896.292081594467,6720,0.09738598018884659
7917.175754070282,6740,0.1654154658317566
7941.770792484283,6760,0.2979380488395691
7967.1432909965515,6780,0.13391520082950592
7988.167997837067,6800,0.5402481555938721
8013.798083782196,6820,0.4973559081554413
8037.705827951431,6840,0.7028851509094238
8060.1417899131775,6860,0.22065770626068115
8087.170197486877,6880,0.05381452664732933
8108.685076475143,6900,0.6312665343284607
8131.438166379929,6920,0.3555406928062439
8157.1009566783905,6940,0.5827199816703796
8177.603879928589,6960,0.08921744674444199
8203.295380592346,6980,0.320556104183197
8228.60075211525,7000,0.3952408730983734
8248.777561903,7020,0.16302479803562164
8274.522770643234,7040,0.32779327034950256
8297.829924583435,7060,0.07532992959022522
8318.024305820465,7080,0.05271816998720169
8345.7120013237,7100,0.5869622230529785
8368.52359175682,7120,0.18763184547424316
8389.956007480621,7140,0.08008188754320145
8415.879148721695,7160,0.32527634501457214
8437.597076177597,7180,0.1654907464981079
8461.737338066101,7200,0.3034217953681946
8487.674984931946,7220,0.051252007484436035
8507.177207946777,7240,0.08317958563566208
8532.366291761398,7260,0.13410747051239014
8556.331849098206,7280,0.1392003297805786
8576.941776275635,7300,0.5293952822685242
8604.239777326584,7320,0.37200966477394104
8627.150813102722,7340,0.22163434326648712
8649.78265953064,7360,0.09255937486886978
8675.42849612236,7380,0.08840613812208176
8696.004862308502,7400,1.1116676330566406
8721.553619146347,7420,0.06726820766925812
8746.423133134842,7440,0.12018407881259918
8766.09133195877,7460,0.3638194799423218
8792.044826745987,7480,0.04951466619968414
8815.871252536774,7500,0.42407339811325073
8836.677499294281,7520,0.9864450097084045
8863.444351911545,7540,0.36876726150512695
8885.773175477982,7560,0.17008018493652344
8907.754255056381,7580,0.5092394948005676
8934.22292304039,7600,0.3956587016582489
8954.966224193573,7620,0.3358699679374695
8978.496724367142,7640,0.6691552400588989
9004.999950408936,7660,0.0904424786567688
9025.4434633255,7680,0.3535785973072052
9051.681356668472,7700,0.19981436431407928
9075.214699745178,7720,0.3598947823047638
9097.193576574326,7740,0.07485649734735489
9123.483231544495,7760,0.05242166295647621
9145.82516860962,7780,0.18368211388587952
9169.408251523972,7800,0.7415255308151245
9194.93058681488,7820,0.48160281777381897
9215.113148212433,7840,0.3644167184829712
9240.516617298126,7860,0.04959101229906082
9264.17228102684,7880,0.09677904844284058
9286.298413276672,7900,0.14410492777824402
9312.188091754913,7920,0.12963713705539703
9334.640724897385,7940,0.2684161067008972
9354.934752702713,7960,0.7383689284324646
9380.919042110443,7980,0.5936570763587952
9404.722795248032,8000,1.09524405002594
9428.220983743668,8020,0.29309096932411194
9453.483336687088,8040,0.29449230432510376
9473.867475271225,8060,0.3169481158256531
9499.5358273983,8080,0.20677997171878815
9523.493384361267,8100,0.436504602432251
9545.752408266068,8120,0.3497820794582367
9571.90969824791,8140,0.4018515944480896
9593.372960567474,8160,0.23434048891067505
9617.795827388763,8180,0.47330549359321594
9643.049944162369,8200,0.3184944689273834
9663.143530368805,8220,0.19445182383060455
9690.086557865143,8240,0.9378625750541687
9713.272136688232,8260,0.4962524473667145
9734.418238162994,8280,0.4757789671421051
9761.585625886917,8300,0.04830090329051018
9783.138085365295,8320,0.4756598472595215
9806.880161523819,8340,0.10379291325807571
9832.664870738983,8360,0.08525282889604568
9852.621793031693,8380,0.22052113711833954
9877.749486207962,8400,0.1419450342655182
9902.181825399399,8420,0.47118812799453735
9922.100841760635,8440,0.32262688875198364
9948.843264341354,8460,0.06221957877278328
9972.118384122849,8480,0.044662050902843475
9993.587572336197,8500,0.8677757978439331
10019.823028802872,8520,1.1085925102233887
10041.7854180336,8540,0.07297077029943466
10062.403119325638,8560,0.0477839820086956
10088.675594806671,8580,0.9272034168243408
10111.118178606033,8600,0.07975126057863235
10132.38144659996,8620,0.04412005469202995
10158.515310049057,8640,0.6425743103027344
10179.805421352386,8660,0.4025147557258606
10204.302582263947,8680,0.32948005199432373
10230.070859909058,8700,0.10197117924690247
10249.969920873642,8720,0.3779418468475342
10274.683810949326,8740,0.7653958797454834
10298.968666553497,8760,1.6374075412750244
10318.940529823303,8780,0.21553783118724823
10346.295156955719,8800,1.0731810331344604
10369.575234651566,8820,0.18409912288188934
10390.601686954498,8840,0.8261302709579468
10416.453790426254,8860,1.0087237358093262
10438.586074352264,8880,0.27540016174316406
10462.108938455582,8900,0.2790761888027191
10488.193118810654,8920,0.04157835617661476
10508.514484405518,8940,0.2481251358985901
10531.68761754036,8960,1.5245616436004639
10557.314943552017,8980,0.5130788683891296
10577.498123884201,9000,0.4407177269458771
10603.33411359787,9020,0.7726090550422668
10627.791247606277,9040,0.20624758303165436
10647.902906417847,9060,0.658478856086731
10673.231996774673,9080,0.7228407263755798
10697.679388523102,9100,0.12225526571273804
10717.966545820236,9120,0.15212713181972504
10744.104078769684,9140,0.05076569318771362
10766.875263690948,9160,0.23333224654197693
10787.48160457611,9180,0.8233798146247864
10814.358116388321,9200,0.08635419607162476
10836.580072164536,9220,0.36711758375167847
10860.331412553787,9240,0.6512109637260437
10886.244843959808,9260,0.20958957076072693
10906.595926046371,9280,0.8477914333343506
10930.958986997604,9300,0.7761381268501282
10955.89007639885,9320,0.7168330550193787
10975.531651496887,9340,0.10131178051233292
11001.563962459564,9360,0.34144002199172974
11025.805399656296,9380,0.17218078672885895
11047.325474977493,9400,0.04428810253739357
11073.460162878036,9420,0.2055569887161255
11096.059180498123,9440,0.1491898149251938
11118.550156116486,9460,0.13439135253429413
11145.088742017746,9480,1.3090254068374634
11165.9511282444,9500,0.6085383296012878
11189.460064172745,9520,0.10724583268165588
11214.331711053848,9540,0.07158508896827698
11234.227262020111,9560,0.6830877065658569
11259.505506515503,9580,0.19420816004276276
11285.038028717041,9600,0.3216240406036377
11305.81684923172,9620,0.11768223345279694
11331.664718389511,9640,0.46990716457366943
11354.380217552185,9660,1.0811129808425903
11375.235034227371,9680,0.9410573244094849
11402.763947725296,9700,0.20179638266563416
11425.148283720016,9720,0.05913267657160759
11447.443954229355,9740,0.05169512704014778
11473.390279531479,9760,0.20396949350833893
11494.199355125427,9780,0.06764162331819534
11518.765390634537,9800,0.9041545987129211
11544.946744441986,9820,0.08853840082883835
11564.382001161575,9840,0.18977174162864685
11589.567751646042,9860,0.26967760920524597
11613.776021957397,9880,0.9844747185707092
11634.440982818604,9900,0.5807480216026306
11660.64840054512,9920,0.30109450221061707
11684.52519106865,9940,0.21470041573047638
11705.73722243309,9960,0.7243945002555847
11731.830112218857,9980,0.14052267372608185
11754.039675712585,10000,0.29550090432167053
11776.523345470428,10020,0.047979846596717834
11803.559753417969,10040,0.586931586265564
11823.84179019928,10060,0.3637528419494629
11846.976236581802,10080,0.18208980560302734
11872.782827854156,10100,0.07860467582941055
11892.305953264236,10120,0.7012250423431396
11917.073745727539,10140,0.11439932137727737
11942.606023788452,10160,0.1992199569940567
11962.916159391403,10180,0.14929835498332977
11989.510927438736,10200,0.20874524116516113
12012.927701473236,10220,0.40768954157829285
12034.353400707245,10240,0.2547132670879364
12060.547818899155,10260,0.2340242564678192
12083.351114273071,10280,0.34963223338127136
12107.162558078766,10300,0.33151674270629883
12132.478429555893,10320,0.13692103326320648
12153.052085638046,10340,0.40095043182373047
12178.54340004921,10360,0.05282336100935936
12201.972343206406,10380,0.8110178112983704
12223.742480516434,10400,0.4144112765789032
12249.674726009369,10420,0.15942013263702393
12272.585121154785,10440,0.05123308300971985
12293.805691719055,10460,0.09998296201229095
12319.926684379578,10480,0.764370858669281
12342.25003361702,10500,0.15979397296905518
12365.584307909012,10520,0.23441027104854584
12390.997798204422,10540,0.4655718207359314
12410.593586921692,10560,0.3641137182712555
12435.194561243057,10580,0.4802919626235962
12460.15267753601,10600,0.057086605578660965
12480.45150065422,10620,0.05274637043476105
12506.06523680687,10640,0.5643978118896484
12529.812567472458,10660,0.5819025635719299
12549.041698217392,10680,1.2372163534164429
12575.591243982315,10700,0.5842745900154114
12598.546915054321,10720,0.2979256510734558
12619.233066797256,10740,0.7246851325035095
12645.37021946907,10760,0.17659257352352142
12668.177253961563,10780,0.718822181224823
12690.990849494934,10800,0.04778457432985306
12717.146108865738,10820,0.1959933638572693
12738.186998844147,10840,0.04849066585302353
12761.60323214531,10860,0.07009118050336838
12786.52065730095,10880,0.7033998966217041
12807.021363973618,10900,0.04818997532129288
12831.517845630646,10920,0.4650733768939972
12855.907835245132,10940,0.7477438449859619
12877.771294116974,10960,0.42405375838279724
12903.682250738144,10980,0.1798536330461502
12927.1891477108,11000,0.09972763806581497
12948.551942586899,11020,0.8342179656028748
12974.598176717758,11040,0.23430976271629333
12996.321224927902,11060,0.06837775558233261
13019.691004514694,11080,0.08407998830080032
13046.044816970825,11100,0.04848654195666313
13066.541103839874,11120,0.8186944723129272
13091.15519952774,11140,0.6040562391281128
13115.760361671448,11160,0.8365322947502136
13135.396622657776,11180,0.10625550150871277
13162.095228672028,11200,0.3484036922454834
13185.55848312378,11220,0.07388708740472794
13207.0671210289,11240,0.04952428117394447
13233.06229543686,11260,1.009572148323059
13255.430125236511,11280,0.7442294955253601
13278.64482164383,11300,0.3090869188308716
13304.554058074951,11320,0.17044581472873688
13325.12342762947,11340,0.059962622821331024
13349.309804439545,11360,0.606935977935791
13374.27253651619,11380,0.7336046099662781
13394.456400871277,11400,1.3341798782348633
13421.044902801514,11420,0.6122484803199768
13444.874855518341,11440,0.29402968287467957
13466.433663845062,11460,0.8236984610557556
13492.402970790863,11480,0.17490392923355103
13514.962618112564,11500,0.8021232485771179
13536.742537021637,11520,0.07284660637378693
13563.59442615509,11540,0.1842152625322342
13584.458635807037,11560,0.09170491248369217
13607.525963783264,11580,0.943056046962738
13633.690961122513,11600,0.18810442090034485
13653.998156785965,11620,0.567600429058075
13679.201238393784,11640,0.22654256224632263
13704.112411260605,11660,0.34606775641441345
13723.950431346893,11680,0.21596069633960724
13750.557511806488,11700,0.12549971044063568
13774.107235431671,11720,0.6226636171340942
13793.76795053482,11740,0.19604623317718506
13820.816091299057,11760,0.41869354248046875
13844.097157478333,11780,0.6099424958229065
13865.478636741638,11800,0.6582542061805725
13891.433208227158,11820,0.9514049291610718
13913.559711456299,11840,1.2924811840057373
13936.076940536499,11860,0.7475366592407227
13963.005041599274,11880,0.32867366075515747
13983.821410894394,11900,1.0816195011138916
14007.914500713348,11920,0.40164488554000854
14032.681783914566,11940,0.23736780881881714
14052.523292541504,11960,0.3800758421421051
14078.631132364273,11980,1.182323932647705
14103.038821220398,12000,0.6803935766220093
14123.84086561203,12020,1.113122582435608
14149.759955883026,12040,0.1764693409204483
14172.317254543304,12060,0.202910378575325
14194.268401145935,12080,0.7055559158325195
14222.19282245636,12100,0.08233896642923355
14242.798682451248,12120,0.07501493394374847
14267.165925741196,12140,0.2915184497833252
14291.731377601624,12160,0.38002943992614746
14311.007090806961,12180,0.050266265869140625
14337.064091682434,12200,0.9151495695114136
14361.928308963776,12220,0.1814928501844406
14381.873911380768,12240,0.4291226267814636
14407.676738739014,12260,0.7301556468009949
14431.102066278458,12280,1.5199087858200073
14452.56965637207,12300,1.0668773651123047
14479.382544517517,12320,0.8423210382461548
14501.379852294922,12340,0.8797498941421509
14524.300667762756,12360,1.1590468883514404
14550.149611473083,12380,0.32521745562553406
14570.378164052963,12400,0.954558789730072
14594.984887599945,12420,0.5016810297966003
14620.599583148956,12440,0.8913865685462952
14640.679029941559,12460,0.3858356773853302
14666.327126264572,12480,0.14775362610816956
14690.22514629364,12500,0.19542774558067322
14711.205420017242,12520,0.5513265132904053
14737.730977535248,12540,1.0655659437179565
14760.611904859543,12560,0.582036554813385
14783.87218785286,12580,0.6740337014198303
14809.819390535355,12600,0.7572420239448547
14829.572789907455,12620,0.7034640908241272
14854.178414344788,12640,0.67185378074646
14879.571799993515,12660,0.5502992868423462
14899.344435930252,12680,0.7469025254249573
14925.635293245316,12700,0.8946884870529175
14949.582921981812,12720,0.5733464360237122
14970.759773015976,12740,0.1857491135597229
14996.568684101105,12760,0.6062944531440735
15019.301918268204,12780,0.6364291310310364
15041.03309249878,12800,1.0563597679138184
15067.06593966484,12820,0.7395820021629333
15088.287002325058,12840,0.154375359416008
15111.481349229813,12860,0.18625286221504211
15137.119037389755,12880,0.5603845119476318
15159.269050836563,12900,0.2515016496181488
15185.140367031097,12920,1.6781765222549438
15208.236556768417,12940,0.19816993176937103
15231.04617357254,12960,0.47776922583580017
15256.789731025696,12980,0.7384853959083557
15277.56480717659,13000,0.15349175035953522
15302.613656044006,13020,0.1297503262758255
15327.330864191055,13040,0.5851927399635315
15347.223762273788,13060,1.059767723083496
15372.66025352478,13080,0.050830285996198654
15396.994907855988,13100,0.7214310765266418
15417.917010068893,13120,0.064177006483078
15444.500327587128,13140,1.1949422359466553
15466.93961429596,13160,1.2748808860778809
15487.571686506271,13180,1.9276940822601318
15514.482314109802,13200,0.20476041734218597
15535.970132350922,13220,0.7401596307754517
15560.369766235352,13240,0.2892640233039856
15585.80636548996,13260,1.079129695892334
15606.196339845657,13280,0.8699535131454468
15632.81468629837,13300,0.3580760955810547
15655.635551452637,13320,0.19179213047027588
15676.921441793442,13340,0.3672425150871277
15704.015388727188,13360,0.07368848472833633
15725.693455934525,13380,0.9713193774223328
15749.471355199814,13400,0.5368953943252563
15774.942137241364,13420,0.44674646854400635
15795.34055685997,13440,0.1951582282781601
15821.035027265549,13460,0.24226008355617523
15845.4242477417,13480,0.07059812545776367
15865.802211999893,13500,1.598633050918579
15891.944259881973,13520,1.5686315298080444
15914.694759607315,13540,0.45323413610458374
15937.254846572876,13560,0.5915285348892212
15963.612404823303,13580,0.06994480639696121
15985.258084774017,13600,0.15687163174152374
16009.58365368843,13620,0.7210959792137146
16034.495726585388,13640,0.08561668545007706
16054.08202624321,13660,0.23571071028709412
16078.998641252518,13680,0.694675624370575
16104.746580600739,13700,0.8887540698051453
16125.60307264328,13720,0.09394941478967667
16151.637746095657,13740,1.7241562604904175
16174.648256540298,13760,0.7211722731590271
16197.398856639862,13780,0.497416615486145
16223.847913503647,13800,0.4839884638786316
16245.39624428749,13820,0.7181827425956726
16271.118340492249,13840,0.3556056618690491
16294.900738716125,13860,0.8511584401130676
16315.414534568787,13880,0.9510620832443237
16342.342556238174,13900,1.0654650926589966
16365.32723402977,13920,0.4602525532245636
