Time,Step,Value
16271.118340492249,13840,0.04252411425113678
16294.900738716125,13860,0.010977962985634804
16315.414534568787,13880,0.017607633024454117
16342.342556238174,13900,0.294283002614975
16365.32723402977,13920,0.013646051287651062
16387.2309551239,13940,0.01775013841688633
16413.389852285385,13960,0.01241746824234724
16434.189837694168,13980,0.016523919999599457
16458.02817797661,14000,0.015891753137111664
16483.350266695023,14020,0.030314136296510696
16504.372921943665,14040,0.027393804863095284
16528.975126743317,14060,0.021114537492394447
16553.75207734108,14080,0.2038641721010208
16574.43568468094,14100,0.015413825400173664
16600.28391265869,14120,0.01505879033356905
16624.102892160416,14140,0.026119140908122063
16646.518597841263,14160,0.016437532380223274
16672.599474430084,14180,0.015740467235445976
16694.112014770508,14200,0.03781036287546158
16716.947343349457,14220,0.01833251304924488
16742.63749074936,14240,0.03850241005420685
16763.735023260117,14260,0.039120256900787354
16788.59917974472,14280,0.07755967229604721
16813.843870162964,14300,0.031654663383960724
16833.972936153412,14320,0.030655493959784508
16859.48629617691,14340,0.05182989314198494
16882.907774925232,14360,0.02010899782180786
16905.738550424576,14380,0.05361171439290047
16932.476588010788,14400,0.025694798678159714
16953.93755197525,14420,0.011818351224064827
16976.822995901108,14440,0.11942192912101746
17002.3535323143,14460,0.012235229834914207
17022.53771686554,14480,0.019659925252199173
17049.187076091766,14500,0.008642974309623241
17073.51160955429,14520,0.044527437537908554
17093.273267269135,14540,0.021628351882100105
17118.656341314316,14560,0.015103264711797237
17142.581844329834,14580,0.08138059079647064
17163.741417884827,14600,0.028402339667081833
17189.661375284195,14620,0.04718730226159096
17212.53691625595,14640,0.04821765422821045
17233.84485220909,14660,0.07289882749319077
17260.10203385353,14680,0.011084740050137043
17282.214940547943,14700,0.2501838207244873
17303.943226099014,14720,0.019111115485429764
17330.069714069366,14740,0.04619705677032471
17351.49187374115,14760,0.009393681772053242
17374.48482298851,14780,0.05811568349599838
17400.544313669205,14800,0.039973072707653046
17420.734761953354,14820,0.5427581667900085
17446.441727876663,14840,0.020298954099416733
17470.199724912643,14860,0.008280732668936253
17490.088916301727,14880,0.041982125490903854
17516.55443429947,14900,0.04339635744690895
17539.73166680336,14920,0.017739374190568924
17561.010784626007,14940,0.028403818607330322
17586.915180683136,14960,0.05015905946493149
17609.040379047394,14980,0.018529869616031647
17631.848867177963,15000,0.013514227233827114
17657.846040964127,15020,0.104244664311409
17678.42586350441,15040,0.02711576223373413
17703.071129083633,15060,0.031379807740449905
17728.161733865738,15080,0.015471910126507282
17748.78782105446,15100,0.21414244174957275
17773.401970386505,15120,0.033849600702524185
17797.768445253372,15140,0.0287668127566576
17818.248986005783,15160,0.047487612813711166
17844.026477098465,15180,0.03572441264986992
17868.262363910675,15200,0.12178346514701843
17890.321177244186,15220,0.01423330046236515
17916.30346083641,15240,0.034066859632730484
17936.69164800644,15260,0.08312796801328659
17960.97047138214,15280,0.018630122765898705
17987.098307847977,15300,0.06735053658485413
18006.804712295532,15320,0.006404595915228128
18031.490570783615,15340,0.02211529016494751
18055.859285354614,15360,0.05316438525915146
18077.016763687134,15380,0.01106921024620533
18104.636634349823,15400,0.039789922535419464
18127.10518527031,15420,0.020507048815488815
18148.39852976799,15440,0.040257226675748825
18174.360199928284,15460,0.01766219176352024
18196.181607723236,15480,0.050499044358730316
18220.258901834488,15500,0.013314490206539631
18246.049453020096,15520,0.04740510508418083
18266.209530830383,15540,0.06939978152513504
18291.126276254654,15560,0.02712430991232395
18315.479049921036,15580,0.034105703234672546
18335.23652791977,15600,0.017692800611257553
18362.131024599075,15620,0.05158189684152603
18385.671802282333,15640,0.04099728912115097
18407.34359908104,15660,0.02172239124774933
18433.44754910469,15680,0.04728002846240997
18455.532873153687,15700,0.0427895225584507
18480.37212586403,15720,0.13809846341609955
18505.921109199524,15740,0.027237040922045708
18525.683882713318,15760,0.02188512310385704
18551.62813782692,15780,0.08739932626485825
18575.831206321716,15800,0.0110150296241045
18597.95897459984,15820,0.004600304178893566
18624.717711687088,15840,0.04713478311896324
18646.21149945259,15860,0.05344407632946968
18668.667962551117,15880,0.01281390804797411
18695.072269916534,15900,0.05894637852907181
18715.28154850006,15920,0.027040332555770874
18739.15197610855,15940,0.04594755917787552
18765.328423261642,15960,0.17647677659988403
18786.474464178085,15980,0.10033408552408218
18813.385414361954,16000,0.03535926714539528
18836.556378364563,16020,0.016977176070213318
18859.845435142517,16040,0.067747101187706
18885.72932434082,16060,0.0315975621342659
18907.146415233612,16080,0.1409813016653061
18932.313417196274,16100,0.018704164773225784
18957.12752056122,16120,0.07874399423599243
18977.782985448837,16140,0.033415623009204865
19003.910731077194,16160,0.044977474957704544
19027.634823560715,16180,0.01950713060796261
19052.01699447632,16200,0.025222470983862877
19077.366953134537,16220,0.028087161481380463
19097.318701028824,16240,0.03210897371172905
19122.289597272873,16260,0.01436283253133297
19146.61111474037,16280,0.027257435023784637
19169.27557849884,16300,0.07430396229028702
19195.40276646614,16320,0.012569424696266651
19218.126928806305,16340,0.043152354657649994
19241.295598745346,16360,0.018281152471899986
19266.72289776802,16380,0.016080325469374657
19287.366889476776,16400,0.02253364771604538
19312.174221754074,16420,0.08194596320390701
19336.729239225388,16440,0.012476140633225441
19356.37937116623,16460,0.08080639690160751
19381.941637277603,16480,0.014161030761897564
19406.287449598312,16500,0.06499702483415604
19427.34122824669,16520,0.06607667356729507
19453.323585510254,16540,0.08256856352090836
19476.322416305542,16560,0.09688664227724075
19496.959176063538,16580,0.018025459721684456
19523.60917854309,16600,0.011417766101658344
19545.990827560425,16620,0.10747397691011429
19569.57977080345,16640,0.05121910944581032
19595.67175602913,16660,0.006598267238587141
19616.11613345146,16680,0.027328945696353912
19641.09617805481,16700,0.010745327919721603
19665.795965909958,16720,0.04145965352654457
19686.116246938705,16740,0.044187530875205994
19711.564308404922,16760,0.021241076290607452
19735.358879089355,16780,0.08851557970046997
19757.14532470703,16800,0.0853869691491127
19783.204108715057,16820,0.03234623372554779
19805.469142198563,16840,0.0252397321164608
19827.600861549377,16860,0.011164157651364803
19853.557276010513,16880,0.009522633627057076
19875.62233710289,16900,0.018390685319900513
19898.94167613983,16920,0.1090317815542221
19924.426486968994,16940,0.029542680829763412
19944.527006864548,16960,0.10655500739812851
19969.292064666748,16980,0.026558930054306984
19994.607130289078,17000,0.02588111348450184
20014.5236017704,17020,0.05061166360974312
20039.055650234222,17040,0.10811188071966171
20063.63167977333,17060,0.04466297850012779
20083.397614002228,17080,0.09051275998353958
20109.918372392654,17100,0.03441331163048744
20133.63201022148,17120,0.008220461197197437
20153.992641210556,17140,0.036907508969306946
20179.828934431076,17160,0.02474093809723854
20202.660832881927,17180,0.013281947001814842
20225.51186990738,17200,0.08833600580692291
20251.62809610367,17220,0.015538495033979416
20273.614277124405,17240,0.02387823536992073
20296.177463531494,17260,0.018373306840658188
20321.871180534363,17280,0.03407566249370575
20343.28197479248,17300,0.008733007125556469
20367.097816467285,17320,0.032364264130592346
20392.078077316284,17340,0.023248041048645973
20412.420573472977,17360,0.025003502145409584
20437.963733911514,17380,0.22749608755111694
20462.673498630524,17400,0.03347110003232956
20483.40892457962,17420,0.015278858132660389
20509.39001560211,17440,0.018404172733426094
20532.083615779877,17460,0.01687626540660858
20553.200135946274,17480,0.04501522332429886
20580.284657478333,17500,0.16228190064430237
20601.659854888916,17520,0.08462212979793549
20625.119877815247,17540,0.03595435246825218
20650.87646985054,17560,0.11453878879547119
20671.10239815712,17580,0.009750761091709137
20695.790739774704,17600,0.0354137122631073
20720.63053560257,17620,0.05229576304554939
20741.957605838776,17640,0.01917235739529133
20767.45520234108,17660,0.38228923082351685
20791.385196208954,17680,0.03529167175292969
20812.95931339264,17700,0.03004814125597477
20838.945905923843,17720,0.03314780816435814
20861.230877637863,17740,0.013271912932395935
20884.469498872757,17760,0.0256394911557436
20910.487372398376,17780,0.010263662785291672
20932.085316181183,17800,0.02511953003704548
20956.130693674088,17820,0.05514725297689438
20981.39311313629,17840,0.024062126874923706
21001.214375972748,17860,0.05557939410209656
21026.470682144165,17880,0.10869113355875015
21051.820922613144,17900,0.06575106829404831
21072.929050922394,17920,0.02904488518834114
21099.051328659058,17940,0.03508291393518448
21121.474895715714,17960,0.010036437772214413
21145.592994451523,17980,0.03432393819093704
21171.769229888916,18000,0.039730578660964966
21191.75342607498,18020,0.02638165093958378
21216.546320676804,18040,0.017883824184536934
21240.885177850723,18060,0.10931326448917389
21260.10364794731,18080,0.0493781603872776
21287.560644865036,18100,0.03328752517700195
21311.481948375702,18120,0.05457663536071777
21332.547194242477,18140,0.028629066422581673
21358.501678466797,18160,0.05744742229580879
21381.160907268524,18180,0.03375010937452316
21404.226057052612,18200,0.022693470120429993
21431.14180135727,18220,0.042834602296352386
21451.881861686707,18240,0.016746995970606804
21476.736883878708,18260,0.016673708334565163
21501.00964140892,18280,0.02795635350048542
21521.776604890823,18300,0.008161185309290886
21547.893083572388,18320,0.027432773262262344
21571.34317946434,18340,0.028463255614042282
21593.012838840485,18360,0.10615954548120499
21619.048652410507,18380,0.03991837054491043
21640.965803861618,18400,0.12702074646949768
21665.58735203743,18420,0.013550758361816406
21690.60961318016,18440,0.012759711593389511
21711.064845085144,18460,0.029951510950922966
21736.78625559807,18480,0.038133859634399414
21761.196435928345,18500,0.034320585429668427
21781.527990818024,18520,0.025228219106793404
21807.62800884247,18540,0.06587546318769455
21831.371806144714,18560,0.11617651581764221
21853.687344551086,18580,0.03184701129794121
21880.503300189972,18600,0.02155822515487671
21900.643033266068,18620,0.03310195356607437
21924.16922068596,18640,0.017644884064793587
21949.93855381012,18660,0.08243932574987411
21970.20416855812,18680,0.0252471212297678
21996.0688829422,18700,0.1102299690246582
22020.359370708466,18720,0.017221195623278618
22041.59732079506,18740,0.006021741311997175
22067.732398033142,18760,0.1719638556241989
22090.893356084824,18780,0.035789113491773605
22113.68199443817,18800,0.0516480952501297
22139.759160280228,18820,0.07107402384281158
22160.616018772125,18840,0.03812224045395851
22183.84012198448,18860,0.021224088966846466
22209.16366624832,18880,0.06634068489074707
22231.906989574432,18900,0.0293678380548954
22257.51854300499,18920,0.026344457641243935
22281.302093744278,18940,0.14229537546634674
22301.209968328476,18960,0.016938671469688416
22327.329844474792,18980,0.017881624400615692
22351.06472992897,19000,0.034899741411209106
22372.308151483536,19020,0.022816121578216553
22398.364342689514,19040,0.08826497197151184
22420.16036605835,19060,0.14506419003009796
22443.536304473877,19080,0.03435545787215233
22469.596611261368,19100,0.013107337057590485
22490.16630744934,19120,0.014369144104421139
22515.738656759262,19140,0.08637422323226929
22539.401102781296,19160,0.02783285267651081
22560.439215183258,19180,0.07153664529323578
22587.465428829193,19200,0.04235366731882095
22610.17353463173,19220,0.03642359375953674
22633.12593317032,19240,0.09884234517812729
22659.283404111862,19260,0.10262481123209
22680.17984676361,19280,0.006460555829107761
22704.96869492531,19300,0.024045811966061592
22730.033425092697,19320,0.028700444847345352
22751.189387321472,19340,0.03840768337249756
22777.558694839478,19360,0.028175605461001396
22800.48032617569,19380,0.016079427674412727
22823.30704307556,19400,0.04644961655139923
22849.36349248886,19420,0.043794598430395126
22870.138715982437,19440,0.08239971101284027
22895.762125492096,19460,0.01636039838194847
22920.17577147484,19480,0.0470232293009758
22940.890306711197,19500,0.046112049371004105
22966.777301311493,19520,0.009211624972522259
22989.698611974716,19540,0.017517520114779472
23010.209344625473,19560,0.04343714937567711
23037.25203561783,19580,0.08475874364376068
23060.24314045906,19600,0.08206755667924881
23082.41660642624,19620,0.023161085322499275
23108.429893255234,19640,0.05090333893895149
23128.795250177383,19660,0.018898265436291695
23152.49712395668,19680,0.0497225746512413
23179.2531414032,19700,0.03388009965419769
23199.58300113678,19720,0.03020857833325863
23224.885482788086,19740,0.08687291294336319
23248.99846482277,19760,0.27648377418518066
23268.996168136597,19780,0.013793227262794971
23295.733640909195,19800,0.03415336459875107
23319.45722913742,19820,0.08786234259605408
23341.428750038147,19840,0.029200077056884766
23367.436582565308,19860,0.012936418876051903
23388.306762456894,19880,0.008420489728450775
23412.908748865128,19900,0.05919300392270088
23438.939284801483,19920,0.16065236926078796
23459.52817440033,19940,0.08318968117237091
23485.137763500214,19960,0.014733748510479927
23508.600624084473,19980,0.019519615918397903
23529.94469976425,20000,0.14023183286190033
23556.03402519226,20020,0.10264395922422409
23579.553992033005,20040,0.15759612619876862
23600.712401628494,20060,0.014233436435461044
23626.87063384056,20080,0.03177439421415329
23648.611884593964,20100,0.20026378333568573
23672.989060163498,20120,0.0382438600063324
23698.043584108353,20140,0.14562518894672394
23718.39271259308,20160,0.04705994948744774
23743.899045228958,20180,0.06071661412715912
23768.660289287567,20200,0.021052686497569084
23788.802242040634,20220,0.006201609503477812
23814.834857702255,20240,0.09598816186189651
23838.779784440994,20260,0.04361376911401749
23859.17911863327,20280,0.18090671300888062
23886.209719657898,20300,0.2951289415359497
23908.49974513054,20320,0.04177858680486679
23931.51966023445,20340,0.059531908482313156
23957.350017786026,20360,0.03478051722049713
23978.659017562866,20380,0.04129190370440483
24004.535083770752,20400,0.011284478940069675
24029.07463979721,20420,0.09273245185613632
24048.971409082413,20440,0.03202703595161438
24074.91700363159,20460,0.22806011140346527
24099.436718940735,20480,0.027455920353531837
24122.749042510986,20500,0.026077527552843094
24148.80088186264,20520,0.03936145827174187
24169.419637680054,20540,0.10337870568037033
24192.70494580269,20560,0.08643575012683868
24218.60950756073,20580,0.08931515365839005
24241.38703393936,20600,0.022685576230287552
24267.41007590294,20620,0.031462863087654114
24290.52131986618,20640,0.11939235031604767
24312.094227075577,20660,0.04646049067378044
24337.99183011055,20680,0.040510643273591995
24360.74284863472,20700,0.07068115472793579
24382.41833472252,20720,0.06505648791790009
24408.381613969803,20740,0.0378427729010582
24429.719178199768,20760,0.034863654524087906
24452.736562013626,20780,0.041282251477241516
24479.517535448074,20800,0.05872899666428566
24500.85368704796,20820,0.03501729294657707
24526.633556365967,20840,0.02876698598265648
24550.282724142075,20860,0.07883603870868683
24569.651686906815,20880,0.011961427517235279
24596.356357574463,20900,0.047677263617515564
24619.472215414047,20920,0.08727263659238815
24641.345029354095,20940,0.0751093327999115
24667.522546052933,20960,0.03862706199288368
24689.317240953445,20980,0.026055647060275078
24714.19771051407,21000,0.06819599121809006
24739.22047805786,21020,0.0878501906991005
24759.546812295914,21040,0.06329412013292313
24784.204307079315,21060,0.11315719783306122
24808.68420267105,21080,0.04058271646499634
24828.74560856819,21100,0.024486033245921135
24854.240489006042,21120,0.03531899303197861
24877.897169351578,21140,0.054362084716558456
24900.820390224457,21160,0.018350796774029732
24926.721431970596,21180,0.021857652813196182
24948.809758663177,21200,0.05485512316226959
24970.740489959717,21220,0.02252602018415928
24996.776122808456,21240,0.038447584956884384
25017.687832832336,21260,0.028461765497922897
25043.39489197731,21280,0.12214604765176773
25069.052270889282,21300,0.042185090482234955
25090.029569387436,21320,0.015152211301028728
25115.96206831932,21340,0.02043117582798004
25139.202332496643,21360,0.029028043150901794
25159.98698759079,21380,0.03243550658226013
25187.313587903976,21400,0.03248239681124687
25209.087860822678,21420,0.05458247661590576
25231.30642914772,21440,0.010842547751963139
25257.14123916626,21460,0.021409301087260246
25277.787124156952,21480,0.036850739270448685
25303.058881998062,21500,0.12044253945350647
25328.33532142639,21520,0.018490193411707878
25348.231793403625,21540,0.029499772936105728
25373.225094795227,21560,0.050266750156879425
25397.40113067627,21580,0.03206617385149002
25418.23776602745,21600,0.0858384296298027
25444.37332367897,21620,0.037416599690914154
25467.743620872498,21640,0.07829971611499786
25489.26371383667,21660,0.0448516309261322
25515.457668066025,21680,0.03953791782259941
25537.628912210464,21700,0.06895358115434647
25562.82249379158,21720,0.04766227304935455
25588.02290225029,21740,0.05068649351596832
25607.615162611008,21760,0.04299721494317055
25633.227063417435,21780,0.03671559691429138
25658.07279729843,21800,0.014714183285832405
25677.952832460403,21820,0.02244621142745018
25705.051291704178,21840,0.07027441263198853
25728.176685094833,21860,0.028429491445422173
25749.635083436966,21880,0.016652019694447517
25776.74373292923,21900,0.02996799722313881
25797.31135225296,21920,0.011880803853273392
25820.943810224533,21940,0.015867093577980995
25847.067316055298,21960,0.0707419291138649
25867.247744083405,21980,0.02776528149843216
25893.2277033329,22000,0.046637363731861115
25917.39094018936,22020,0.024539785459637642
25937.27038168907,22040,0.021066617220640182
25963.850614786148,22060,0.03307099640369415
25987.02555012703,22080,0.028478441759943962
26008.30660510063,22100,0.019281772896647453
26034.29693698883,22120,0.08223063498735428
26056.843245267868,22140,0.03666527941823006
26079.34272623062,22160,0.047904737293720245
26106.613250732422,22180,0.13556309044361115
26127.983671188354,22200,0.19859783351421356
26153.681827783585,22220,0.05260340869426727
26177.446611166,22240,0.027687598019838333
26197.52275276184,22260,0.02462739124894142
26223.718459129333,22280,0.028867969289422035
26247.786180734634,22300,0.0246522668749094
26268.806307315826,22320,0.012267086654901505
26294.731031179428,22340,0.26077842712402344
26316.42751431465,22360,0.05203912779688835
26337.286391735077,22380,0.02040133625268936
26365.55840420723,22400,0.026218896731734276
26386.905059576035,22420,0.041541218757629395
26409.759163618088,22440,0.11020751297473907
26435.248695611954,22460,0.12224265933036804
26455.63634610176,22480,0.3844653069972992
26481.43043398857,22500,0.06862013041973114
26506.739080667496,22520,0.06589782238006592
26526.68297290802,22540,0.03545524179935455
26552.38835501671,22560,0.05848778784275055
26575.636116743088,22580,0.101234070956707
26597.00963783264,22600,0.023576030507683754
26623.53055024147,22620,0.01617095060646534
26646.38182592392,22640,0.036080751568078995
26667.61842226982,22660,0.010846411809325218
26693.60563826561,22680,0.0696968361735344
26715.440206050873,22700,0.08023898303508759
26738.928438186646,22720,0.0912138894200325
26765.007459163666,22740,0.11385707557201385
26785.326001405716,22760,0.007615518290549517
26810.10003733635,22780,0.015166817232966423
26835.309428691864,22800,0.16581250727176666
26854.61297559738,22820,0.05243207886815071
26880.424968004227,22840,0.04952804371714592
26905.19912838936,22860,0.011260050348937511
26925.1223859787,22880,0.04492994025349617
26952.13800907135,22900,0.032037924975156784
26974.909571409225,22920,0.013645697385072708
26996.369381666183,22940,0.08699062466621399
27023.319362401962,22960,0.21882328391075134
27045.099936246872,22980,0.07510806620121002
27069.622870206833,23000,0.015573323704302311
27094.91427206993,23020,0.04674256965517998
27114.35202908516,23040,0.03345611318945885
27138.76241850853,23060,0.045999880880117416
27164.27862548828,23080,0.22572079300880432
27185.11908888817,23100,0.032889802008867264
27211.101892709732,23120,0.15930591523647308
27234.399293661118,23140,0.023981470614671707
27255.31324696541,23160,0.06108863279223442
27281.715540409088,23180,0.03675416484475136
27305.241656303406,23200,0.03798757493495941
27327.876192331314,23220,0.019649354740977287
27354.112528324127,23240,0.047314662486314774
27374.246436357498,23260,0.22360506653785706
27398.289089679718,23280,0.028957922011613846
27424.427395820618,23300,0.08313395828008652
27444.572808265686,23320,0.03150218352675438
27469.88528728485,23340,0.11721699684858322
27493.59977889061,23360,0.022599173709750175
27514.34646844864,23380,0.014460363425314426
27541.12123823166,23400,0.0204483550041914
27564.66970038414,23420,0.04197749122977257
27585.379437446594,23440,0.015685103833675385
27611.342091083527,23460,0.19932034611701965
27633.160921812057,23480,0.050932709127664566
27657.781791448593,23500,0.04450336471199989
27683.32630133629,23520,0.13630299270153046
27704.406745672226,23540,0.012093078345060349
27729.87204670906,23560,0.30667397379875183
27753.549184322357,23580,0.02079721726477146
27774.671491384506,23600,0.017478644847869873
27800.66215133667,23620,0.1673581749200821
27823.849257946014,23640,0.07312654703855515
27846.030933380127,23660,0.13641253113746643
27872.096917390823,23680,0.1646144539117813
27893.40408563614,23700,0.023844106122851372
27918.09418487549,23720,0.05975741520524025
27942.50022792816,23740,0.030325213447213173
27962.756046295166,23760,0.028805822134017944
27988.1268055439,23780,0.06221742555499077
28012.867948293686,23800,0.1028243824839592
28034.301079273224,23820,0.018046900629997253
28060.279171466827,23840,0.13430000841617584
28082.435905456543,23860,0.04448806867003441
28106.123161792755,23880,0.2212599515914917
28133.22083234787,23900,0.04180275276303291
28153.60637497902,23920,0.10394404083490372
28177.87335419655,23940,0.021696293726563454
28202.729467630386,23960,0.028562134131789207
28223.25283408165,23980,0.0732981413602829
28249.353495121002,24000,0.09114784747362137
28273.18798160553,24020,0.0471804216504097
28293.846246242523,24040,0.2385910451412201
28319.547441244125,24060,0.05390612408518791
28342.4909992218,24080,0.028431378304958344
28365.76630616188,24100,0.17211805284023285
28391.51163673401,24120,0.022262800484895706
28412.968954324722,24140,0.025710513815283775
28436.692207574844,24160,0.07018177956342697
28462.01846599579,24180,0.2333010584115982
28482.47048521042,24200,0.01795491948723793
28507.77962732315,24220,0.02851858362555504
28531.776631593704,24240,0.06964433938264847
28551.35029411316,24260,0.027633676305413246
28576.826164007187,24280,0.06524686515331268
28601.199435710907,24300,0.10164978355169296
28623.097414016724,24320,0.05048123002052307
28649.261981487274,24340,0.021008947864174843
28671.34537100792,24360,0.1385393589735031
28693.33783721924,24380,0.023617897182703018
28720.419100522995,24400,0.013579168356955051
28741.534167528152,24420,0.1354038417339325
28765.47726726532,24440,0.025083884596824646
28790.418932914734,24460,0.022783635184168816
28810.34397983551,24480,0.041514504700899124
28836.395758628845,24500,0.02418212965130806
28860.52898478508,24520,0.02725251577794552
28881.977425575256,24540,0.02757294848561287
28908.02424097061,24560,0.02154901623725891
28930.57764315605,24580,0.05989348515868187
28952.93550634384,24600,0.04230305179953575
28979.312997817993,24620,0.06383992731571198
29001.29841899872,24640,0.17145250737667084
29024.141752958298,24660,0.45969533920288086
29049.89848089218,24680,0.40540486574172974
29070.60837483406,24700,0.011637222953140736
29094.292196512222,24720,0.3740970492362976
29119.736575126648,24740,0.05034582316875458
29140.52668786049,24760,0.0765693336725235
29165.741404771805,24780,0.07787211984395981
29190.531996011734,24800,0.05277411267161369
29210.669700860977,24820,0.09295307099819183
29236.41271162033,24840,0.13241495192050934
29259.747077941895,24860,0.03717753291130066
29282.214362859726,24880,0.1492748111486435
29309.577619552612,24900,0.024608705192804337
29331.167850017548,24920,0.04807036742568016
29355.072466135025,24940,0.1008937731385231
29380.079876184464,24960,0.16044384241104126
29400.799384832382,24980,0.6889112591743469
29428.78911304474,25000,0.017499465495347977
29451.809195756912,25020,0.08105798810720444
29472.74543404579,25040,0.08187419921159744
29498.77112698555,25060,0.059973567724227905
29520.82382130623,25080,0.016946738585829735
29545.02617096901,25100,0.015405749902129173
29570.99604988098,25120,0.15914028882980347
29591.094098091125,25140,0.1261417418718338
29615.262634038925,25160,0.021371617913246155
29640.354184627533,25180,0.04831524193286896
29660.705911159515,25200,0.05606376752257347
29686.72791647911,25220,0.04186895117163658
