Time,Step,Value
2267.344956636429,1060,0.37507456107139586
2312.755611896515,1080,0.5348932841300964
2357.8591928482056,1100,0.6820230827331543
2402.9763848781586,1120,0.46659337072372437
2447.92982172966,1140,0.6503644733428955
2492.9759438037872,1160,0.36642182283401487
2537.8338963985443,1180,0.5149827363014221
2583.0580055713654,1200,0.6585534574508667
2628.0948588848114,1220,0.4603937607765198
2673.3344526290894,1240,0.6367030681610107
2718.7499902248383,1260,0.3617020875453949
2763.29741191864,1280,0.5063480767250061
2808.273474931717,1300,0.6405270965576172
2853.5482983589172,1320,0.44915509757995603
2898.870193719864,1340,0.6229343334197998
2943.809133529663,1360,0.35430537033081055
2989.4070224761963,1380,0.4873685256958008
3034.7706203460693,1400,0.6298784406661987
3079.9488441944122,1420,0.4388632957458496
3125.0080263614655,1440,0.6070669673919677
3169.849531888962,1460,0.34985791988372805
3215.4708454608917,1480,0.48455980892181394
3260.34912276268,1500,0.6113579403877258
3305.7903623580933,1520,0.4257864477157593
3350.7802786827087,1540,0.595920599937439
3396.172390937805,1560,0.3453319056510925
3440.6088972091675,1580,0.4745733006477356
3485.833423137665,1600,0.6018626232147217
3530.8516862392426,1620,0.4151195553779602
3576.086791753769,1640,0.5834004493713378
3621.4254837036133,1660,0.34040434346199033
3666.611372947693,1680,0.4632108142852783
3711.86767244339,1700,0.5852654901504517
3757.12815284729,1720,0.41291650953292847
3801.808119535446,1740,0.572651572227478
3847.173679590225,1760,0.33816298213005064
3892.5311150550842,1780,0.4571909927368164
3938.36390209198,1800,0.5763957132339478
3983.673395395279,1820,0.40904608640670775
4028.601505279541,1840,0.5648174551963806
4073.8783886432648,1860,0.33484491488933565
4119.034510374069,1880,0.4508716295719147
4164.1292016506195,1900,0.5699131196022034
4209.28831243515,1920,0.39991979751586915
4254.639933347702,1940,0.5543371294021606
4299.850634813309,1960,0.33100798773765566
4345.301440477371,1980,0.4477971822738647
4390.56476855278,2000,0.5584687424659729
4435.546836614609,2020,0.39826755723953244
4480.776660919189,2040,0.5471726851463318
4525.875400304794,2060,0.3292114397764206
4571.113180875778,2080,0.4389455222606659
4616.465686559677,2100,0.5549285449981689
4661.609440565109,2120,0.398603479719162
4706.870827198029,2140,0.5369004590034485
4752.045120000839,2160,0.3263215213060379
4797.141208648682,2180,0.43883257493972777
4842.431878089905,2200,0.5509668089866638
4887.471589565277,2220,0.3943197332859039
4932.5944809913635,2240,0.5368222887039185
4978.004054546356,2260,0.3239961728811264
5023.113356351852,2280,0.4351341465950012
5068.655543804169,2300,0.5445702955245971
5113.775876045227,2320,0.3862736060142517
5159.385733127594,2340,0.527539880657196
5204.701527357101,2360,0.32207025463581085
5249.985530614853,2380,0.4245273533821106
5295.215357542038,2400,0.5314938524246215
5340.476935863495,2420,0.379054164648056
5385.773124456406,2440,0.5190199285507202
5431.81390786171,2460,0.32094781880378725
5477.219073534012,2480,0.42153594222068785
5522.710218906403,2500,0.5301790939331055
5568.091554880142,2520,0.3801947621822357
5613.004912137985,2540,0.5128210113525391
5658.30050110817,2560,0.3185645225048065
5703.7252497673035,2580,0.4199500858306885
5749.1598246097565,2600,0.5231949781417846
5794.226343154907,2620,0.3782442557811737
5839.670478343964,2640,0.5167962296485901
5885.12580871582,2660,0.315884504032135
5930.174261569977,2680,0.41554672861099246
5975.786169290543,2700,0.5182379965782166
6021.1818215847015,2720,0.37503963260650636
6066.5045692920685,2740,0.5079686654090881
6112.241108417511,2760,0.3151727459192276
6157.654817342758,2780,0.4097320715427399
6202.820741415024,2800,0.5151493838310242
6248.3021948337555,2820,0.37246868152618406
6293.932178497314,2840,0.5018329083442687
6339.332436323166,2860,0.31319614834785464
6384.506549119949,2880,0.4072329407691956
6429.719293832779,2900,0.5104701994895935
6474.652129888535,2920,0.3654409498214722
6519.810411930084,2940,0.49417633438110353
6564.613487958908,2960,0.3125098711013794
6609.815995931625,2980,0.40856948261260984
6654.7341730594635,3000,0.5086268000602722
6700.305205106735,3020,0.3666413588047028
6745.444638490677,3040,0.49526263694763184
6790.737737417221,3060,0.31096740436553955
6835.780930757523,3080,0.4014831480026245
6880.63334608078,3100,0.505777114200592
6925.966578722,3120,0.36461314244270326
6971.219166278839,3140,0.49232599296569823
7016.53058719635,3160,0.3091922527551651
7061.713165283203,3180,0.4015046409606934
7106.860142469406,3200,0.4952548307418823
7151.937038421631,3220,0.3691448570728302
7197.111656665802,3240,0.4949522110939026
7242.1476311683655,3260,0.30843797194957734
7287.297139406204,3280,0.4001206826686859
7332.568895339966,3300,0.4945002262115479
7377.573434114456,3320,0.3607297127246857
7422.793660879135,3340,0.48739046421051024
7468.026874065399,3360,0.30757748029232024
7513.657814025879,3380,0.39710632519721983
7559.217986345291,3400,0.4930133677482605
7604.991725683212,3420,0.35939831943511963
7650.586200475693,3440,0.48457759428024294
7696.225625038147,3460,0.3068905819654465
7741.6158928871155,3480,0.39130220522880554
7786.493933916092,3500,0.48614255843162535
7831.836213588715,3520,0.36083107929229735
7877.2056522369385,3540,0.4838582441329956
7922.336592197418,3560,0.30457062397003176
7967.619691133499,3580,0.3882725695133209
8013.036867141724,3600,0.4846640787601471
8058.357503414154,3620,0.3568007311820984
8103.539142608643,3640,0.4807993913650513
8148.797577619553,3660,0.30495490760803223
8194.438595294952,3680,0.3901321523189545
8239.94551229477,3700,0.4809632876873016
8285.33317399025,3720,0.3499087987422943
8331.212730169296,3740,0.4740100892066956
8376.254431009293,3760,0.3038151606321335
8421.791475772858,3780,0.38612175250053404
8467.523800134659,3800,0.48092003965377805
8513.217886686325,3820,0.35063783020973205
8558.765004396439,3840,0.4775063910484314
8604.312737941742,3860,0.302452945971489
8649.563157320023,3880,0.3843175883293152
8695.131917953491,3900,0.4758441285610199
8740.622082710266,3920,0.35037534766197204
8785.86730670929,3940,0.4762384551048279
8831.11002087593,3960,0.3019248817682266
8876.36014008522,3980,0.3825382199764252
8922.460671901703,4000,0.4769899598121643
8967.566395759583,4020,0.3509932443141937
9013.020221710205,4040,0.47070877590179444
9058.343177318573,4060,0.3011933717727661
9103.650490999222,4080,0.38376847267150876
9149.013053655624,4100,0.47804081020355227
9194.545886516571,4120,0.3464128242969513
9239.807218790054,4140,0.4634248723983765
9285.29570364952,4160,0.3003844713926315
9330.78452706337,4180,0.38303693904876707
9376.097445726395,4200,0.471359049987793
9421.55080461502,4220,0.34726312260627745
9466.966324090958,4240,0.461892210483551
9512.206926107407,4260,0.29941452584266665
9557.626873731613,4280,0.3787079423427582
9602.901755809784,4300,0.4675911271095276
9648.295305013657,4320,0.3459597362518311
9693.373239278793,4340,0.46273123006820677
9738.939551591873,4360,0.2990673725605011
9784.511949300766,4380,0.3776221336841583
9830.19888806343,4400,0.46595030484199523
9875.953681230545,4420,0.34770481052398683
9921.614386796951,4440,0.4622249370574951
9967.232141256332,4460,0.29796834440231323
10012.436343431473,4480,0.3761405996799469
10057.816708087921,4500,0.46637690687179567
10103.186690092087,4520,0.3446962636947632
10148.56731748581,4540,0.4639885148048401
10193.84998202324,4560,0.29775137815475466
10238.966863155365,4580,0.37763794112205507
10284.76182436943,4600,0.46556187410354616
10330.17548918724,4620,0.34466473751068116
10375.33610033989,4640,0.4590128438949585
10421.040658950806,4660,0.2967109852552414
10466.874280691147,4680,0.3727764326572418
10512.404088258743,4700,0.46155007915496826
10557.843260288239,4720,0.34159276666641236
10603.043937921524,4740,0.45374778718948366
10648.39415025711,4760,0.29608276512622833
10693.937441825867,4780,0.3683039669036865
10739.383671998978,4800,0.45327582426071167
10784.897464513779,4820,0.3400392189502716
10830.560137748718,4840,0.45652923021316527
10875.722619771957,4860,0.2959117151021957
10921.029753446579,4880,0.37194272227287295
10966.510373830795,4900,0.457562837600708
11011.860961914062,4920,0.34000007982254027
11057.34172987938,4940,0.4551042119026184
11102.702584266663,4960,0.2954882666826248
11148.145523786545,4980,0.3686365371227264
11193.41892528534,5000,0.4601044303894043
11238.804466962814,5020,0.335867365026474
11283.879519224167,5040,0.4490315406799316
11328.947420835495,5060,0.2946346614599228
11374.418780565262,5080,0.3691948932170868
11420.085977077484,5100,0.4527424552440643
11465.694625616074,5120,0.3460273573875427
11511.059623241425,5140,0.4537757652282715
11556.711146593094,5160,0.29490795335769654
11602.462988615036,5180,0.37193120441436767
11647.985023736954,5200,0.45503616375923156
11693.400594234467,5220,0.33516173944473265
11738.79328417778,5240,0.4476552686691284
11784.02147603035,5260,0.29368995189666747
11829.525924444199,5280,0.3694193440914154
11874.719779491425,5300,0.45317204365730285
11920.105607748032,5320,0.33586739525794984
11965.644101381302,5340,0.4491283818244934
12011.446146965027,5360,0.29369762382507325
12056.98422408104,5380,0.3675101800203323
12102.513797521591,5400,0.45132031331062317
12147.863736867905,5420,0.3365749930381775
12193.386437892914,5440,0.4510294340133667
12238.511161088943,5460,0.29343072102069856
12283.948521852493,5480,0.3637310558319092
12329.19672703743,5500,0.4470009337902069
12374.477868318558,5520,0.33793146409988406
12419.733500480652,5540,0.44614398202896116
12465.025983810425,5560,0.2925051294088364
12510.51922416687,5580,0.36415904796123505
12555.81387758255,5600,0.44908199672698973
12601.250047683716,5620,0.33389112124443054
12646.363675832748,5640,0.44539066591262816
12691.58406996727,5660,0.29207948348522184
12736.920916318893,5680,0.3647007132768631
12782.294018268585,5700,0.444904656791687
12827.737404346466,5720,0.33604584589004516
12873.182250499725,5740,0.4419301407814026
12918.965491056442,5760,0.29171543698310853
12964.258116960526,5780,0.3618148587703705
13009.720884084702,5800,0.4446037557601929
13054.943242073059,5820,0.3306670277118683
13100.610982656479,5840,0.4401582362174988
13145.872141122818,5860,0.291147651386261
13190.6622672081,5880,0.362497492980957
13235.336878538132,5900,0.4465226016998291
13280.5442507267,5920,0.3349167800426483
13325.88820552826,5940,0.4421779674530029
13371.130630254745,5960,0.290771050620079
13416.192077875137,5980,0.35972562603950503
13461.417761325836,6000,0.44038938193321225
13506.845347881317,6020,0.3349885130882263
13552.49342918396,6040,0.44285355796813963
13597.55207157135,6060,0.29095826714038847
13642.772253990173,6080,0.3620124631166458
13688.065562486649,6100,0.4412353778362274
13733.537766695023,6120,0.3293170209884644
13778.812070131302,6140,0.44102108821868896
13824.233761548996,6160,0.2899944304227829
13869.673960924149,6180,0.35879445214271544
13915.142452716827,6200,0.4389997222900391
13960.329562425613,6220,0.329798754119873
14006.009983062744,6240,0.43237271919250486
14050.598483085632,6260,0.2895524980306625
14095.898652553558,6280,0.35970901091098784
14141.29626750946,6300,0.44098912000656126
14186.848961353302,6320,0.32854121689796445
14232.496791124344,6340,0.43560523109436033
14278.271837234497,6360,0.28983305072784427
14323.819458961487,6380,0.3574907553434372
14369.499519109726,6400,0.4353524800777435
14414.836748600006,6420,0.3291844627380371
14460.352678537369,6440,0.4345147407531738
14505.834373950958,6460,0.28909366383552554
14551.669115781784,6480,0.3574549044847488
14597.233460187912,6500,0.43453995876312257
14642.086736440659,6520,0.3291228039264679
14687.190480947495,6540,0.4325129065513611
14732.554077386856,6560,0.2888821724176407
14777.81657075882,6580,0.3596933636665344
14822.796934127808,6600,0.43684355812072756
14868.081301689148,6620,0.32798275175094604
14913.205683708191,6640,0.43172911729812624
14958.015242099762,6660,0.2879990810871124
15003.3351521492,6680,0.3551035501003265
15048.747478723526,6700,0.43477344098091125
15093.978749036789,6720,0.32506211681365965
15138.971553564072,6740,0.4262830949783325
15184.141258955002,6760,0.2883306029558182
15229.142167329788,6780,0.35684161541461945
15274.725444555283,6800,0.43510451283454893
15320.107303142548,6820,0.32790581307411193
15365.756019353867,6840,0.4320518558502197
15411.124146223068,6860,0.2880619813680649
15456.345230579376,6880,0.3550332526922226
15501.275695085526,6900,0.4351150298118591
15546.59240078926,6920,0.32558738718032837
15591.602879285812,6940,0.43151774225234985
15636.954392671585,6960,0.28789314892292023
15682.121632814407,6980,0.3599759136199951
15727.533085823059,7000,0.43667435994148257
15772.862800836563,7020,0.3267472240924835
15818.054530858994,7040,0.4260793078422546
15863.37564754486,7060,0.2880066768884659
15908.495973348618,7080,0.3533641292333603
15953.675666809082,7100,0.4324862034320831
15998.833459854126,7120,0.32318937978744505
16044.648896455765,7140,0.4263250368118286
16089.798824548721,7160,0.287695707321167
16134.824113845825,7180,0.35170525255203244
16179.848920345306,7200,0.4324575744628906
16224.98675775528,7220,0.32380257642269134
16269.706799030304,7240,0.4277252158164978
16314.91469335556,7260,0.28689639461040495
16359.924479722977,7280,0.3548166834592819
16405.334621429443,7300,0.43381168179512025
16450.50016975403,7320,0.3226545343875885
16495.571910381317,7340,0.4231685826301575
16540.730427503586,7360,0.2874376463651657
16585.99128651619,7380,0.3517931757688522
16631.459186315536,7400,0.4309288104057312
16677.109767198563,7420,0.32557102580070496
16722.826516628265,7440,0.4248115301132202
16768.277206897736,7460,0.2868395704984665
16813.215462207794,7480,0.3509729407787323
16858.651469945908,7500,0.4284023609638214
16904.077761411667,7520,0.324035537648201
16949.116623401642,7540,0.4233214034080505
16994.252411842346,7560,0.28603689968585966
17039.482809066772,7580,0.3486546204805374
17084.665510177612,7600,0.42782874021530154
17129.638202905655,7620,0.3235693748474121
17174.90743136406,7640,0.4242472050666809
17220.38527393341,7660,0.28598788571357725
17265.428226709366,7680,0.34978248510360715
17310.626919031143,7700,0.43023306212425233
17355.986306905746,7720,0.3197295049905777
17401.53338074684,7740,0.42281215372085573
17446.641961336136,7760,0.28567178387641906
17491.8563246727,7780,0.35242978727817537
17536.7350730896,7800,0.42695046706199646
17581.76629590988,7820,0.32199030704498294
17626.604558706284,7840,0.42325948905944827
17671.714024305344,7860,0.28531014795303344
17716.668996810913,7880,0.3474389319896698
17762.029490947723,7900,0.4252227044582367
17806.795921564102,7920,0.32133837513923647
17851.65720653534,7940,0.42430768823623655
17897.151182174683,7960,0.2850774484395981
17942.48490691185,7980,0.34667029314041137
17987.86523246765,8000,0.42588163800239565
18032.872361660004,8020,0.3245824846982956
18077.89843773842,8040,0.4214900925636291
18122.797888040543,8060,0.284559397649765
18167.915704250336,8080,0.3470760627269745
18212.838726997375,8100,0.4224615195274353
18257.857617855072,8120,0.31940711879730227
18303.056552886963,8140,0.4192425464630127
18348.11266517639,8160,0.28486311094760897
18393.621299266815,8180,0.35065274522304535
18438.718334436417,8200,0.42349510412216185
18483.48095870018,8220,0.31984673664569857
18528.833242416382,8240,0.4168977743148804
18574.01592540741,8260,0.284751700925827
18619.24836063385,8280,0.34714329090118407
18664.454762220383,8300,0.42563353819847105
18709.565854549408,8320,0.3191358340978622
18754.61999154091,8340,0.4171760070800781
18800.29878425598,8360,0.28404794306755066
18845.44718170166,8380,0.3445387886285782
18891.534579515457,8400,0.421383979177475
18937.676189422607,8420,0.3199003508090973
18983.644953727722,8440,0.4184264427185059
19029.486144542694,8460,0.2838863356590271
19075.449338912964,8480,0.3463142869234085
19121.22392988205,8500,0.42279891653060914
19167.125024080276,8520,0.31980865728855135
19212.70604610443,8540,0.418715034866333
19258.388301849365,8560,0.28425213494300844
19304.181948661804,8580,0.3455051950931549
19349.732895612717,8600,0.42234622049331666
19395.680434703827,8620,0.32046206703186036
19441.150015830994,8640,0.4195573185920715
19486.471841096878,8660,0.28361637575626375
19531.95480108261,8680,0.34513757307529447
19577.887762069702,8700,0.4194191449165344
19623.75117778778,8720,0.31842636840343475
19668.983053922653,8740,0.41923556575775145
19714.319892406464,8760,0.28298161301612856
19759.361154794693,8780,0.34353532831668854
19804.490083694458,8800,0.4206924638748169
19849.442489385605,8820,0.3156927381277084
19894.780394792557,8840,0.41203744955062865
19939.556938171387,8860,0.28313270137310026
19984.928847312927,8880,0.34620650954246524
20030.393209457397,8900,0.4209823359489441
20075.799149274826,8920,0.31957039959430694
20120.587834835052,8940,0.41732922430038455
20166.005276203156,8960,0.2831857203245163
20211.25521850586,8980,0.34837471506595613
20256.795716762543,9000,0.41979598150253294
20302.19998383522,9020,0.3205149330854416
20347.77412033081,9040,0.4148679720878601
20393.433313131332,9060,0.28309929053783417
20438.867029190063,9080,0.34377103378772733
20484.229873418808,9100,0.41894572448730466
20529.562569856644,9120,0.31626604900360106
20574.939453601837,9140,0.41537217226028444
20620.190919160843,9160,0.2826456799507141
20665.610457897186,9180,0.34393429050445556
20710.935695648193,9200,0.4227654170513153
20756.21019411087,9220,0.31636955528259275
20801.31797862053,9240,0.41276393785476684
20846.559818267822,9260,0.28251240186691284
20891.860042095184,9280,0.34439767935276033
20937.209709882736,9300,0.4214458052158356
20982.499691963196,9320,0.31815412731170656
21027.72633242607,9340,0.412151753616333
21073.01881670952,9360,0.28251742153167725
21118.36035466194,9380,0.34372837569713593
21163.803153276443,9400,0.41795494351387025
21209.69087076187,9420,0.31723779747486114
21255.432943105698,9440,0.4135164813041687
21300.9285261631,9460,0.2821996258735657
21346.68194127083,9480,0.3447059200048447
21392.63302898407,9500,0.419402512216568
21438.093861579895,9520,0.31811835687160495
21483.858018398285,9540,0.40928769631385803
21529.775947093964,9560,0.28234250044822695
21575.098633766174,9580,0.34347532267570496
21620.481055498123,9600,0.41577328724861146
21665.676983833313,9620,0.3156476116418839
21711.27250432968,9640,0.41280569667816164
21756.65834903717,9660,0.28149535677433013
21802.14591908455,9680,0.3435621780633926
21847.453864097595,9700,0.41575499949455264
21892.95729637146,9720,0.3133578332424164
21938.570735692978,9740,0.4123213526725769
21983.88860797882,9760,0.2826838501214981
22029.052543640137,9780,0.3401112830877304
22074.054181098938,9800,0.41490848560333254
22119.751746177673,9820,0.31514603357315063
22164.530774593353,9840,0.413534628534317
22209.510392665863,9860,0.28157018990516663
22255.107164382935,9880,0.33977394194602967
22300.28244638443,9900,0.41440401396751403
22345.43648672104,9920,0.31756246337890626
22390.133596420288,9940,0.4132618624687195
22434.674741268158,9960,0.28129289145469666
22479.76852631569,9980,0.3439882596492767
22525.064830064774,10000,0.4180738732814789
