Time,Step,Value
2501.013147830963,1460,0.5808538163001293
2533.3151428699493,1480,0.5834411384217335
2568.7356474399567,1500,0.5873221216041398
2601.9072964191437,1520,0.5847347994825356
2636.7049021720886,1540,0.5717981888745148
2670.474375486374,1560,0.5679172056921087
2704.4611144065857,1580,0.5627425614489003
2739.007608652115,1600,0.5575679172056921
2772.3955206871033,1620,0.5601552393272963
2808.327000141144,1640,0.5640362225097024
2839.907589673996,1660,0.5601552393272963
2876.6502318382263,1680,0.5640362225097024
2907.5022706985474,1700,0.5614489003880984
2944.8315258026123,1720,0.5627425614489003
2975.8162174224854,1740,0.553686934023286
3013.6265976428986,1760,0.5588615782664942
3045.542416334152,1780,0.574385510996119
3081.8915164470673,1800,0.5756791720569211
3114.71958899498,1820,0.5756791720569211
3150.0501606464386,1840,0.5756791720569211
3184.2561106681824,1860,0.5730918499353169
3218.4844913482666,1880,0.5640362225097024
3252.63605761528,1900,0.5627425614489003
3286.0315084457397,1920,0.55627425614489
3321.3024730682373,1940,0.5730918499353169
3354.04723238945,1960,0.5730918499353169
3389.9355351924896,1980,0.5873221216041398
3421.8641748428345,2000,0.5912031047865459
3458.1484158039093,2020,0.5899094437257438
3489.7054047584534,2040,0.5847347994825356
3527.1162395477295,2060,0.5886157826649417
3558.666761636734,2080,0.5873221216041398
3596.169107913971,2100,0.5873221216041398
3626.9479644298553,2120,0.5950840879689522
3663.8065044879913,2140,0.5860284605433377
3695.4850850105286,2160,0.5847347994825356
3732.3157925605774,2180,0.5808538163001293
3765.33811879158,2200,0.5821474773609314
3800.869461297989,2220,0.5860284605433377
3835.508281469345,2240,0.5886157826649417
3869.0819380283356,2260,0.6002587322121604
3904.935713291168,2280,0.6015523932729625
3936.9903790950775,2300,0.6041397153945667
3973.5622277259827,2320,0.592496765847348
4005.640514612198,2340,0.6131953428201811
4043.45059466362,2360,0.6170763260025873
4073.2930443286896,2380,0.5989650711513583
4111.019554376602,2400,0.5873221216041398
4141.882111549377,2420,0.6015523932729625
4178.925993442535,2440,0.5976714100905562
4211.224687337875,2460,0.6170763260025873
4247.4493272304535,2480,0.6157826649417852
4280.864009141922,2500,0.6235446313065977
4312.360486984253,2520,0.628719275549806
4348.044387102127,2540,0.6248382923673997
4380.512367725372,2560,0.630012936610608
4415.999536991119,2580,0.6235446313065977
4448.61465382576,2600,0.6222509702457956
4483.3441524505615,2620,0.6326002587322122
4516.460354089737,2640,0.6248382923673997
4551.033257961273,2660,0.6248382923673997
4585.106292486191,2680,0.6326002587322122
4618.886696815491,2700,0.6313065976714101
4654.908809900284,2720,0.6248382923673997
4686.179730653763,2740,0.6313065976714101
4723.012362241745,2760,0.6326002587322122
4753.542006492615,2780,0.6364812419146184
4791.3530395030975,2800,0.6377749029754204
4822.271787405014,2820,0.6364812419146184
4859.435881614685,2840,0.6351875808538163
4889.502423524857,2860,0.6351875808538163
4926.599531412125,2880,0.6338939197930142
4957.027628183365,2900,0.6377749029754204
4994.2602689266205,2920,0.6442432082794308
5025.308615207672,2940,0.6248382923673997
5061.894660711288,2960,0.6364812419146184
5093.6469938755035,2980,0.6494178525226391
5129.676519393921,3000,0.6416558861578266
5163.470948934555,3020,0.6494178525226391
5198.0845782756805,3040,0.6507115135834411
5231.250319242477,3060,0.6520051746442432
5265.671122074127,3080,0.6364812419146184
5299.220928430557,3100,0.6313065976714101
5333.282383680344,3120,0.6222509702457956
5367.763054609299,3140,0.630012936610608
5401.2002556324005,3160,0.6377749029754204
5435.937443256378,3180,0.6416558861578266
5468.833656549454,3200,0.6390685640362225
5504.474031448364,3220,0.6455368693402329
5536.323202133179,3240,0.6351875808538163
5573.415639400482,3260,0.6326002587322122
5605.55259346962,3280,0.6338939197930142
5642.911200761795,3300,0.6494178525226391
5674.949400901794,3320,0.6442432082794308
5710.646857976913,3340,0.6326002587322122
5743.85818696022,3360,0.6377749029754204
5778.592128276825,3380,0.6338939197930142
5811.860122203827,3400,0.628719275549806
5846.078343153,3420,0.630012936610608
5880.196248054504,3440,0.6326002587322122
5913.46522974968,3460,0.6468305304010349
5948.051404714584,3480,0.630012936610608
5980.996392965317,3500,0.6326002587322122
6016.137581825256,3520,0.6455368693402329
6048.777428388596,3540,0.6390685640362225
6084.697896718979,3560,0.6416558861578266
6116.102381706238,3580,0.6403622250970246
6152.955488920212,3600,0.6351875808538163
6183.947324752808,3620,0.6351875808538163
6221.357716560364,3640,0.6364812419146184
6253.214913606644,3660,0.6364812419146184
6290.007692813873,3680,0.6507115135834411
6321.117426872253,3700,0.6338939197930142
6357.407032966614,3720,0.6403622250970246
6388.638648748398,3740,0.6416558861578266
6425.023051977158,3760,0.6455368693402329
6458.022057056427,3780,0.6274256144890039
6493.620514154434,3800,0.6429495472186287
6526.466770648956,3820,0.6351875808538163
6561.121735572815,3840,0.6313065976714101
6596.25407576561,3860,0.6351875808538163
6629.442505121231,3880,0.6377749029754204
6666.171298742294,3900,0.6313065976714101
6697.664205312729,3920,0.630012936610608
6734.722553014755,3940,0.630012936610608
6765.619512081146,3960,0.6313065976714101
6803.774245500565,3980,0.6313065976714101
6834.518600463867,4000,0.6390685640362225
6871.748642683029,4020,0.6338939197930142
6904.023563146591,4040,0.6468305304010349
6939.9920880794525,4060,0.6338939197930142
6971.418663024902,4080,0.6364812419146184
7007.4469220638275,4100,0.6338939197930142
7040.661130428314,4120,0.6390685640362225
7075.512678384781,4140,0.6326002587322122
7108.657059907913,4160,0.6326002587322122
7142.874379873276,4180,0.6313065976714101
7177.135167360306,4200,0.6351875808538163
7210.3094437122345,4220,0.6326002587322122
7245.238711118698,4240,0.6326002587322122
7277.90051150322,4260,0.6313065976714101
7312.581975698471,4280,0.6416558861578266
7344.991306781769,4300,0.6364812419146184
7381.555705070496,4320,0.6351875808538163
7412.3635675907135,4340,0.6338939197930142
7450.070929527283,4360,0.6274256144890039
7480.418498516083,4380,0.6313065976714101
7517.998267412186,4400,0.6351875808538163
7547.687561988831,4420,0.6364812419146184
7585.17490696907,4440,0.6351875808538163
7615.677787303925,4460,0.6390685640362225
7653.009043216705,4480,0.6338939197930142
7683.565653324127,4500,0.6403622250970246
7720.570535898209,4520,0.6338939197930142
7752.116857767105,4540,0.6326002587322122
7788.786148786545,4560,0.6326002587322122
7820.844932079315,4580,0.6390685640362225
7856.48703122139,4600,0.6338939197930142
7888.798979282379,4620,0.6364812419146184
7924.249135494232,4640,0.6455368693402329
7957.396665096283,4660,0.6364812419146184
7991.892786979675,4680,0.6416558861578266
8026.616989374161,4700,0.6351875808538163
8059.667888402939,4720,0.6390685640362225
8094.886245727539,4740,0.6468305304010349
8126.856002569199,4760,0.6532988357050453
8162.708590745926,4780,0.6338939197930142
8194.159460067749,4800,0.6429495472186287
8230.712866783142,4820,0.6390685640362225
8262.333104610443,4840,0.6429495472186287
8299.339221000671,4860,0.6364812419146184
8329.661182641983,4880,0.6403622250970246
8367.12762928009,4900,0.6429495472186287
8398.268061876297,4920,0.6416558861578266
8435.613361120224,4940,0.6338939197930142
8467.85133934021,4960,0.6313065976714101
8503.854602575302,4980,0.6377749029754204
8536.17527270317,5000,0.630012936610608
8571.462373018265,5020,0.6338939197930142
8604.050693035126,5040,0.6364812419146184
8639.144185066223,5060,0.6351875808538163
8672.65783405304,5080,0.648124191461837
8707.100337982178,5100,0.6507115135834411
8741.042388916016,5120,0.6403622250970246
8774.510794639587,5140,0.6507115135834411
8809.884305477142,5160,0.6507115135834411
8841.880712032318,5180,0.6520051746442432
8879.65359711647,5200,0.6455368693402329
8910.30672454834,5220,0.6377749029754204
8947.777111291885,5240,0.6494178525226391
8978.158977031708,5260,0.6455368693402329
9015.296745061874,5280,0.6390685640362225
9046.258665800095,5300,0.6390685640362225
9083.122241258621,5320,0.6455368693402329
9114.853029489517,5340,0.648124191461837
9151.115132331848,5360,0.6416558861578266
9183.452528476715,5380,0.6390685640362225
9219.052312850952,5400,0.6416558861578266
9251.262013912201,5420,0.6468305304010349
9286.419253587723,5440,0.6403622250970246
9319.839662790298,5460,0.6532988357050453
9354.622298002243,5480,0.6455368693402329
9387.660941123962,5500,0.6429495472186287
9422.030942201614,5520,0.6390685640362225
9455.21016573906,5540,0.6520051746442432
9489.745779275894,5560,0.6532988357050453
9524.99276304245,5580,0.6520051746442432
9557.481965303421,5600,0.6494178525226391
9594.971029758453,5620,0.6520051746442432
9625.319876670837,5640,0.6468305304010349
9662.969585895538,5660,0.6455368693402329
9694.661980390549,5680,0.6532988357050453
9731.385538578033,5700,0.6520051746442432
9762.09759569168,5720,0.6532988357050453
9798.453984260559,5740,0.648124191461837
9829.68836259842,5760,0.648124191461837
9866.043713569641,5780,0.6468305304010349
9897.051808834076,5800,0.6494178525226391
9933.395080327988,5820,0.6455368693402329
9965.29583287239,5840,0.6494178525226391
10001.054504394531,5860,0.6520051746442432
10033.05769610405,5880,0.6494178525226391
10068.306164503098,5900,0.6507115135834411
10100.081455230713,5920,0.6571798188874515
10135.614239931107,5940,0.6468305304010349
10169.456607103348,5960,0.6545924967658473
10203.645072937012,5980,0.6520051746442432
10237.534407615662,6000,0.6520051746442432
10271.194349765778,6020,0.6507115135834411
10306.298010587692,6040,0.6571798188874515
10338.862971067429,6060,0.6532988357050453
10374.712968349457,6080,0.6520051746442432
10406.653982400894,6100,0.6597671410090556
10442.392633676529,6120,0.6532988357050453
10474.156883478165,6140,0.6494178525226391
10511.051713943481,6160,0.6610608020698577
10542.5851790905,6180,0.6507115135834411
10580.307356119156,6200,0.6507115135834411
10610.86427807808,6220,0.6520051746442432
10647.64764213562,6240,0.648124191461837
10679.86283993721,6260,0.648124191461837
10716.13747382164,6280,0.6610608020698577
10747.640081882477,6300,0.648124191461837
10783.59247303009,6320,0.6274256144890039
10815.613250494003,6340,0.6494178525226391
10850.842915534973,6360,0.6520051746442432
10884.593054056168,6380,0.6584734799482536
10919.355494499207,6400,0.6532988357050453
10953.363731384277,6420,0.6494178525226391
10986.980590105057,6440,0.6520051746442432
11020.873634576797,6460,0.6532988357050453
11054.175872087479,6480,0.6532988357050453
11089.32820224762,6500,0.6545924967658473
11122.004348278046,6520,0.6597671410090556
11157.991760730743,6540,0.6558861578266494
11189.398059606552,6560,0.6597671410090556
11226.183534145355,6580,0.6558861578266494
11256.718116283417,6600,0.6455368693402329
11294.022874593735,6620,0.6558861578266494
11324.178588628769,6640,0.6610608020698577
11361.52584695816,6660,0.6597671410090556
11392.364048480988,6680,0.6507115135834411
11429.802373886108,6700,0.6571798188874515
11460.51948595047,6720,0.6532988357050453
11497.81959104538,6740,0.6558861578266494
11529.092533111572,6760,0.6545924967658473
11565.943360805511,6780,0.6558861578266494
11597.633291959763,6800,0.6597671410090556
11633.820856332779,6820,0.6597671410090556
11665.991631269455,6840,0.6610608020698577
11701.816072702408,6860,0.6584734799482536
11733.425176382065,6880,0.6623544631306598
11769.653716564178,6900,0.6597671410090556
11802.428388595581,6920,0.6545924967658473
11836.94623708725,6940,0.6636481241914618
11871.035907745361,6960,0.6597671410090556
11899.274616718292,6980,0.6636481241914618
11923.074861764908,7000,0.6623544631306598
11953.224204778671,7020,0.6610608020698577
11974.538746833801,7040,0.6584734799482536
12003.940825939178,7060,0.6571798188874515
12029.207011699677,7080,0.6584734799482536
12051.11983346939,7100,0.6571798188874515
12081.906490802765,7120,0.6623544631306598
12103.198735713959,7140,0.6597671410090556
12129.77927494049,7160,0.6610608020698577
12157.085171699524,7180,0.6597671410090556
12178.105912685394,7200,0.6571798188874515
12208.793821334839,7220,0.6558861578266494
12231.742406606674,7240,0.6558861578266494
12256.02340555191,7260,0.6597671410090556
12284.529287338257,7280,0.6597671410090556
12305.578329086304,7300,0.6584734799482536
12335.97350692749,7320,0.6610608020698577
12360.020031929016,7340,0.6649417852522639
12387.28372168541,7360,0.6597671410090556
12414.148737430573,7380,0.6610608020698577
12436.335424661636,7400,0.6636481241914618
12467.263206243515,7420,0.6571798188874515
12489.14706659317,7440,0.6636481241914618
12516.965390920639,7460,0.6584734799482536
12543.869781017303,7480,0.6597671410090556
12567.670327425003,7500,0.6636481241914618
12597.60189294815,7520,0.6636481241914618
12618.393374204636,7540,0.6675291073738681
12646.93565607071,7560,0.6584734799482536
12673.163076639175,7580,0.6584734799482536
12696.85164141655,7600,0.6571798188874515
12726.956454992294,7620,0.6610608020698577
12747.634271860123,7640,0.6636481241914618
12776.559480190277,7660,0.6584734799482536
12802.370723485947,7680,0.6558861578266494
12827.591144561768,7700,0.6520051746442432
12856.20998597145,7720,0.6584734799482536
12876.398555755615,7740,0.6597671410090556
12905.009182929993,7760,0.6610608020698577
12930.662782430649,7780,0.6584734799482536
12952.276845693588,7800,0.6584734799482536
12983.11951971054,7820,0.6584734799482536
13005.342059373856,7840,0.6571798188874515
13034.891894102097,7860,0.6584734799482536
13060.557730913162,7880,0.6558861578266494
13084.73772740364,7900,0.6610608020698577
13114.063681602478,7920,0.6558861578266494
13135.817898273468,7940,0.6649417852522639
13166.75659108162,7960,0.6610608020698577
13189.561430454254,7980,0.6545924967658473
13215.089984416962,8000,0.6688227684346701
13243.279581546783,8020,0.6584734799482536
13264.026552200317,8040,0.6610608020698577
13294.855747938156,8060,0.6571798188874515
13319.14844918251,8080,0.6584734799482536
13344.450721263885,8100,0.6597671410090556
13372.734467506409,8120,0.6623544631306598
13393.024365901947,8140,0.6584734799482536
13423.312260866165,8160,0.6584734799482536
13447.85526561737,8180,0.6610608020698577
13472.00785446167,8200,0.6623544631306598
13500.929583311081,8220,0.6623544631306598
13521.222000598907,8240,0.6636481241914618
13550.990185976028,8260,0.6610608020698577
13576.372863769531,8280,0.6623544631306598
13600.275203704834,8300,0.6636481241914618
13629.661384105682,8320,0.666235446313066
13650.60635471344,8340,0.6649417852522639
13681.236975431442,8360,0.6545924967658473
13705.596401691437,8380,0.6610608020698577
13731.00571846962,8400,0.6675291073738681
13758.731732845306,8420,0.6571798188874515
13779.863567113876,8440,0.6649417852522639
13810.757223129272,8460,0.6623544631306598
13834.010294437408,8480,0.6636481241914618
13859.952302455902,8500,0.6636481241914618
13887.72679066658,8520,0.6649417852522639
13908.125404596329,8540,0.666235446313066
13938.372123718262,8560,0.6623544631306598
13963.147192001343,8580,0.6610608020698577
13987.128629684448,8600,0.6649417852522639
14015.888351202011,8620,0.6701164294954722
14036.680835962296,8640,0.6675291073738681
14065.797982215881,8660,0.6597671410090556
14091.967023134232,8680,0.6610608020698577
14116.00309753418,8700,0.666235446313066
14145.552964687347,8720,0.6623544631306598
14167.092318296432,8740,0.6636481241914618
14198.001478910446,8760,0.6688227684346701
14221.085317850113,8780,0.6714100905562742
14245.017287254333,8800,0.6649417852522639
14274.06650686264,8820,0.6714100905562742
14294.826868772507,8840,0.6675291073738681
14324.991208553314,8860,0.6675291073738681
14349.679018497467,8880,0.6675291073738681
14372.505184650421,8900,0.6649417852522639
14401.967548131943,8920,0.6649417852522639
14423.185296297073,8940,0.6688227684346701
14450.485278844833,8960,0.666235446313066
14477.295650959015,8980,0.6675291073738681
14499.64898610115,9000,0.6675291073738681
14530.436735868454,9020,0.6727037516170763
14551.849319696426,9040,0.6765847347994826
14579.261930465698,9060,0.6739974126778784
14606.12474489212,9080,0.6714100905562742
14627.741809129715,9100,0.6675291073738681
14658.663184404373,9120,0.6727037516170763
14681.329498529434,9140,0.666235446313066
14708.000188589096,9160,0.6675291073738681
14735.54528427124,9180,0.6739974126778784
14757.282153129578,9200,0.6675291073738681
14788.104201316833,9220,0.6752910737386805
14810.34438753128,9240,0.6688227684346701
14837.345539569855,9260,0.6727037516170763
14864.571241140366,9280,0.6714100905562742
14888.283561706543,9300,0.6739974126778784
14918.20611524582,9320,0.6714100905562742
14939.0648727417,9340,0.6714100905562742
14967.508593082428,9360,0.666235446313066
14993.78174996376,9380,0.6701164294954722
15015.786844968796,9400,0.6714100905562742
15046.416877031326,9420,0.6778783958602846
15067.989956378937,9440,0.6545924967658473
15096.527389764786,9460,0.6765847347994826
15122.559795856476,9480,0.6727037516170763
15143.167442798615,9500,0.6752910737386805
15174.595008850098,9520,0.6739974126778784
15196.961246013641,9540,0.6688227684346701
15222.692335128784,9560,0.6701164294954722
15250.586233854294,9580,0.6727037516170763
15271.584703207016,9600,0.6688227684346701
15302.340344905853,9620,0.6765847347994826
15326.04415011406,9640,0.6649417852522639
15352.077410936356,9660,0.6739974126778784
15379.600208759308,9680,0.6778783958602846
15399.930658578873,9700,0.6765847347994826
15430.557346343994,9720,0.6714100905562742
15455.216621637344,9740,0.6649417852522639
15479.942122220993,9760,0.6739974126778784
15508.679300546646,9780,0.6727037516170763
15532.284399032593,9800,0.6739974126778784
15563.001982927322,9820,0.6739974126778784
15585.726633548737,9840,0.6778783958602846
15612.717807292938,9860,0.6765847347994826
15640.133605480194,9880,0.6714100905562742
15661.252460479736,9900,0.6739974126778784
15691.852595806122,9920,0.6765847347994826
15715.196902036667,9940,0.6804657179818887
15741.496532917023,9960,0.6701164294954722
15769.261218547821,9980,0.6752910737386805
15793.271485567093,10000,0.6714100905562742
15823.139726400375,10020,0.6765847347994826
15844.012284994125,10040,0.6675291073738681
15872.677145242691,10060,0.6752910737386805
15898.336431503296,10080,0.6804657179818887
15921.147079467773,10100,0.6739974126778784
15951.708244800568,10120,0.6765847347994826
15973.319702148438,10140,0.6752910737386805
16001.5649330616,10160,0.6752910737386805
16028.049302101135,10180,0.6791720569210866
16052.922065019608,10200,0.6791720569210866
16082.276164531708,10220,0.6778783958602846
16102.877756118774,10240,0.6765847347994826
16132.233706712723,10260,0.6701164294954722
16157.807738780975,10280,0.6804657179818887
16179.280426979065,10300,0.6765847347994826
16209.984476089478,10320,0.6791720569210866
16231.676573038101,10340,0.6791720569210866
16258.49970459938,10360,0.6765847347994826
16285.88288450241,10380,0.6804657179818887
16306.785826683044,10400,0.6765847347994826
16337.361394166946,10420,0.6791720569210866
16360.856046438217,10440,0.6752910737386805
16383.863179206848,10460,0.6752910737386805
16413.428163290024,10480,0.6739974126778784
16434.67931509018,10500,0.6714100905562742
16465.476823568344,10520,0.6778783958602846
16490.49257493019,10540,0.6714100905562742
16518.765861272812,10560,0.6765847347994826
16544.70773410797,10580,0.6791720569210866
16567.2810857296,10600,0.6804657179818887
16598.196944236755,10620,0.6804657179818887
16619.359307527542,10640,0.6791720569210866
16649.622557401657,10660,0.685640362225097
16675.26827597618,10680,0.6752910737386805
16700.16319513321,10700,0.6804657179818887
16729.158576011658,10720,0.6869340232858991
16750.76922774315,10740,0.6778783958602846
16781.463017225266,10760,0.666235446313066
16805.120354652405,10780,0.6739974126778784
16830.24349617958,10800,0.6778783958602846
16858.671983003616,10820,0.685640362225097
16879.131217479706,10840,0.6869340232858991
16909.754162073135,10860,0.6791720569210866
16933.852419614792,10880,0.6752910737386805
16957.9415910244,10900,0.6817593790426908
16987.13588643074,10920,0.6791720569210866
17008.212806224823,10940,0.684346701164295
17038.955369710922,10960,0.6804657179818887
17062.306683301926,10980,0.685640362225097
17088.426820516586,11000,0.6623544631306598
17116.01005578041,11020,0.684346701164295
17138.44191479683,11040,0.6882276843467011
17169.438821554184,11060,0.6817593790426908
17191.347180366516,11080,0.6804657179818887
17217.5941054821,11100,0.6817593790426908
17245.00133085251,11120,0.6804657179818887
17268.130105257034,11140,0.6869340232858991
17298.52009987831,11160,0.6882276843467011
17319.8784160614,11180,0.6882276843467011
17345.676509141922,11200,0.6804657179818887
17373.350301504135,11220,0.6869340232858991
17393.283803224564,11240,0.6869340232858991
17423.439133882523,11260,0.6830530401034929
17447.784789323807,11280,0.6804657179818887
17471.034112930298,11300,0.6804657179818887
17500.568415880203,11320,0.6778783958602846
17521.403380393982,11340,0.685640362225097
17550.719747781754,11360,0.6817593790426908
17576.168336868286,11380,0.6869340232858991
17598.949553728104,11400,0.685640362225097
17628.535801410675,11420,0.684346701164295
17649.95716881752,11440,0.6817593790426908
17678.13444685936,11460,0.6869340232858991
17704.91493487358,11480,0.6727037516170763
17727.035056114197,11500,0.6817593790426908
17757.805104970932,11520,0.6869340232858991
17779.478145599365,11540,0.6882276843467011
17805.581696748734,11560,0.6778783958602846
17833.70174765587,11580,0.685640362225097
17855.50524711609,11600,0.6791720569210866
17886.335921525955,11620,0.6830530401034929
17908.74032998085,11640,0.6830530401034929
17937.16268515587,11660,0.684346701164295
17963.747554779053,11680,0.6869340232858991
17985.890442848206,11700,0.685640362225097
18017.304777622223,11720,0.6817593790426908
18039.19384765625,11740,0.684346701164295
18066.1480383873,11760,0.6869340232858991
18093.195546627045,11780,0.6908150064683053
18115.313047647476,11800,0.6869340232858991
18146.01631617546,11820,0.6791720569210866
18169.7114276886,11840,0.6921086675291074
18197.26202440262,11860,0.6778783958602846
18224.667590379715,11880,0.684346701164295
18246.86991071701,11900,0.6817593790426908
18277.677216768265,11920,0.6830530401034929
18299.678390026093,11940,0.6921086675291074
18327.24060153961,11960,0.6972833117723156
18354.219753742218,11980,0.685640362225097
18375.619203329086,12000,0.6895213454075032
18406.666021823883,12020,0.6946959896507116
18429.97789812088,12040,0.6830530401034929
18456.082778692245,12060,0.6934023285899095
18483.666219711304,12080,0.6804657179818887
18505.548911094666,12100,0.6959896507115135
18536.30681824684,12120,0.6830530401034929
18558.622578382492,12140,0.6972833117723156
18584.449459075928,12160,0.6817593790426908
18612.399023532867,12180,0.6934023285899095
18633.353282928467,12200,0.6882276843467011
18664.317809581757,12220,0.6882276843467011
18687.70087814331,12240,0.6946959896507116
18714.315717220306,12260,0.6830530401034929
18741.940756320953,12280,0.6895213454075032
18762.211328983307,12300,0.6934023285899095
18792.60989022255,12320,0.6830530401034929
18816.453483104706,12340,0.6817593790426908
18840.967475652695,12360,0.6791720569210866
18870.419257164,12380,0.6830530401034929
18891.401958465576,12400,0.6882276843467011
18922.120860099792,12420,0.6804657179818887
18946.717611074448,12440,0.6921086675291074
18969.918373823166,12460,0.6895213454075032
18999.142684936523,12480,0.6882276843467011
19021.805670261383,12500,0.684346701164295
19053.048369646072,12520,0.6869340232858991
19077.041543245316,12540,0.685640362225097
19101.99801325798,12560,0.6882276843467011
19130.2827937603,12580,0.6908150064683053
19150.253763198853,12600,0.6934023285899095
19180.478914022446,12620,0.6921086675291074
19205.67351412773,12640,0.6869340232858991
19230.676739931107,12660,0.6882276843467011
19258.868039608,12680,0.6934023285899095
19278.721100330353,12700,0.685640362225097
19307.858191251755,12720,0.6946959896507116
19333.504130125046,12740,0.684346701164295
19355.929117679596,12760,0.6946959896507116
19386.01049566269,12780,0.6908150064683053
19407.277250766754,12800,0.6727037516170763
19437.960357666016,12820,0.6882276843467011
19463.31224656105,12840,0.684346701164295
19489.720477342606,12860,0.6895213454075032
19517.094677209854,12880,0.6895213454075032
19537.119254350662,12900,0.6972833117723156
19567.89264702797,12920,0.6869340232858991
19592.01719880104,12940,0.6959896507115135
19614.452873706818,12960,0.6946959896507116
19644.377025604248,12980,0.6972833117723156
19665.263823986053,13000,0.6972833117723156
19693.71476340294,13020,0.6934023285899095
19720.477162837982,13040,0.6869340232858991
19743.073186397552,13060,0.6934023285899095
19773.400937318802,13080,0.6959896507115135
19794.73470211029,13100,0.6972833117723156
19823.10382962227,13120,0.6908150064683053
19849.25889492035,13140,0.6908150064683053
19871.142160892487,13160,0.6946959896507116
19901.845321893692,13180,0.6946959896507116
19923.49440932274,13200,0.6908150064683053
19950.186704158783,13220,0.6959896507115135
19977.49686908722,13240,0.6934023285899095
19999.64105820656,13260,0.6882276843467011
20030.098254442215,13280,0.6934023285899095
20052.228590011597,13300,0.6959896507115135
20079.741897821426,13320,0.6921086675291074
20106.48235487938,13340,0.6882276843467011
20130.08119034767,13360,0.6908150064683053
20160.54207801819,13380,0.6959896507115135
20181.855632543564,13400,0.6882276843467011
20210.79893708229,13420,0.6934023285899095
20237.00673341751,13440,0.6972833117723156
20259.377640008926,13460,0.684346701164295
20289.99368572235,13480,0.6972833117723156
20311.859550237656,13500,0.685640362225097
20340.163558006287,13520,0.6934023285899095
20366.43197107315,13540,0.6959896507115135
20388.959833860397,13560,0.6959896507115135
20419.770662546158,13580,0.6934023285899095
20441.45234131813,13600,0.703751617076326
20470.84960579872,13620,0.7011642949547219
20495.96204853058,13640,0.6921086675291074
20518.062720537186,13660,0.6934023285899095
20548.180151224136,13680,0.6934023285899095
20569.56976890564,13700,0.6946959896507116
20597.04601740837,13720,0.6908150064683053
20623.843748807907,13740,0.6895213454075032
20645.3666639328,13760,0.6959896507115135
20676.044904232025,13780,0.6895213454075032
20698.77794957161,13800,0.6985769728331177
20724.183678627014,13820,0.6895213454075032
20752.766416072845,13840,0.6972833117723156
20774.28515267372,13860,0.6895213454075032
20804.970560073853,13880,0.6869340232858991
20828.19070839882,13900,0.6908150064683053
20854.278552532196,13920,0.7011642949547219
20881.84609246254,13940,0.6998706338939198
20902.08625817299,13960,0.703751617076326
20932.63695192337,13980,0.6946959896507116
20956.776362657547,14000,0.6908150064683053
