Time,Step,Value
585.6474628448486,1460,0.6118483299255371
594.7523818016052,1480,0.6006944828033447
602.8870732784271,1500,0.5945907703399658
610.2778263092041,1520,0.5898886878967285
616.8824369907379,1540,0.5873759757995606
624.0912871360779,1560,0.5862045211791992
633.2975721359253,1580,0.5854149654388427
642.5416557788849,1600,0.5844510681152344
651.7170150279999,1620,0.5923854377746582
660.4878349304199,1640,0.6372030124664306
667.8263301849365,1660,0.6813512310028076
674.9670858383179,1680,0.7234025978088379
681.0666816234589,1700,0.7628684680938721
689.3720123767853,1720,0.7997532207489013
698.2902331352234,1740,0.8352452156066894
707.4812633991241,1760,0.868362096786499
716.585816860199,1780,0.8993712333679199
724.8150389194489,1800,0.9294191101074218
732.1195797920227,1820,0.6387402351379394
739.219850063324,1840,0.5805824447631835
744.9984633922577,1860,0.5586034114837647
751.8877363204956,1880,0.5478984390258789
760.9324564933777,1900,0.5424898067474365
770.0333046913147,1920,0.5385284255981445
779.2721030712128,1940,0.5365028549194336
788.4043695926666,1960,0.5355296396255493
795.7206430435181,1980,0.5351212261199951
803.0126731395721,2000,0.5344418048858642
808.9913365840912,2020,0.5424552600860596
815.1626501083374,2040,0.5782483337402343
823.8287386894226,2060,0.6139156726837158
832.8914616107941,2080,0.6465500396728515
841.9025900363922,2100,0.678423095703125
850.9212806224823,2120,0.7096693920135498
858.6109237670898,2140,0.7387832801818848
865.8955481052399,2160,0.7673080368041992
872.8663146495819,2180,0.7931634628295898
879.679013967514,2200,0.8185201915740967
888.7290945053101,2220,0.5983602794647217
898.0314183235168,2240,0.5445471591949463
907.2257812023163,2260,0.5235953407287598
916.0520606040955,2280,0.5129361713409424
923.4920382499695,2300,0.5072046909332275
930.784285068512,2320,0.5038133171081542
937.1898531913757,2340,0.5012865604400635
942.8666291236877,2360,0.4999537826538086
950.9893918037415,2380,0.49969997940063476
960.2697191238403,2400,0.49881143798828126
969.5216615200043,2420,0.5095533340454101
978.4347538948059,2440,0.5379499382019043
986.5863332748413,2460,0.566990422821045
993.8356413841248,2480,0.5950617126464843
1000.7701654434204,2500,0.621897790145874
1006.7417781352997,2520,0.647294157409668
1015.2328486442566,2540,0.673149042892456
1024.4114737510681,2560,0.6962072521209717
1033.6113903522491,2580,0.71870612449646
1042.724437713623,2600,0.7409256385803222
1050.635470867157,2620,0.5601892467498779
1057.9289119243622,2640,0.5148597332000733
1064.7713222503662,2660,0.496828515625
1070.8762109279633,2680,0.48750155639648435
1079.6275124549866,2700,0.48221549530029295
1088.8667912483215,2720,0.4788792423248291
1098.0974824428558,2740,0.4768186210632324
1107.5519516468048,2760,0.4755163848876953
1115.4249234199524,2780,0.47519543399810793
1122.800396680832,2800,0.4752861793518066
1129.3005139827728,2820,0.4842379943847656
1135.2990653514862,2840,0.5089956527709961
1143.8022849559784,2860,0.5338026206970214
1152.8351719379425,2880,0.5575929306030274
1162.0006139278412,2900,0.5813935634613037
1171.122477054596,2920,0.6031665531158448
1179.0154950618744,2940,0.625604077911377
1186.3418462276459,2960,0.6458053398132324
1193.5194516181946,2980,0.6662887100219727
1199.31107878685,3000,0.6862622303009033
1206.7957966327667,3020,0.5390873130798339
1216.0117049217224,3040,0.4958143409729004
1225.1937608718872,3060,0.47834773769378663
1234.4998352527618,3080,0.46906925621032713
1243.1914989948273,3100,0.46341125984191894
1250.573222398758,3120,0.46010642910003663
1257.9675934314728,3140,0.45831585178375245
1264.1803703308105,3160,0.45679067058563233
1271.6726143360138,3180,0.4561203304290771
1280.7496619224548,3200,0.4559914028167725
1290.000542640686,3220,0.46439484634399414
1299.1581246852875,3240,0.4854096057891846
1307.907147884369,3260,0.5075178493499756
1315.2372760772705,3280,0.5288693027496338
1322.6687271595001,3300,0.5487480163574219
1328.6476492881775,3320,0.5689090408325196
1335.619108915329,3340,0.5881258377075196
1344.627518415451,3360,0.606993348312378
1353.8808257579803,3380,0.6252147960662842
1363.0452134609222,3400,0.6420823120117187
1372.053561449051,3420,0.5187700408935547
1379.3632352352142,3440,0.47986924247741697
1386.4908907413483,3460,0.4625744617462158
1392.9667086601257,3480,0.4535479866027832
1399.8323502540588,3500,0.4481611511230469
1408.8304364681244,3520,0.4447569936752319
1418.1358156204224,3540,0.44237619380950927
1427.5140409469604,3560,0.44118263301849364
1436.663554906845,3580,0.4402700260162353
1444.1785800457,3600,0.4400399257659912
1451.5954773426056,3620,0.4488396427154541
1458.0070633888245,3640,0.467838529586792
1465.023803949356,3660,0.4871285556793213
1473.9913234710693,3680,0.5065662454605102
1483.640954732895,3700,0.5250770511627197
1492.9802186489105,3720,0.5431595558166504
1502.1170902252197,3740,0.560266467666626
1509.4148104190826,3760,0.5775014221191406
1516.4905037879944,3780,0.593914436340332
1522.8798327445984,3800,0.609864566040039
1528.6688804626465,3820,0.5034488376617432
1537.1246719360352,3840,0.46709103832244875
1546.566035747528,3860,0.4509963171005249
1555.7241561412811,3880,0.44163270149230954
1564.9422199726105,3900,0.4359311761856079
1573.182908296585,3920,0.43258165016174316
1580.590966463089,3940,0.430277681350708
1587.4077932834625,3960,0.42909759616851806
1593.4708263874054,3980,0.42789415760040284
1601.8958730697632,4000,0.4277973117828369
