Time,Step,Value
1379.3632352352142,3440,0.29411137104034424
1386.4908907413483,3460,0.20450745522975922
1392.9667086601257,3480,0.1545500010251999
1399.8323502540588,3500,0.12440590560436249
1408.8304364681244,3520,0.10721588134765625
1418.1358156204224,3540,0.09613528847694397
1427.5140409469604,3560,0.10218653082847595
1436.663554906845,3580,0.1078558936715126
1444.1785800457,3600,0.11940965056419373
1451.5954773426056,3620,0.18063922226428986
1458.0070633888245,3640,0.2892717123031616
1465.023803949356,3660,0.38234490156173706
1473.9913234710693,3680,0.46886101365089417
1483.640954732895,3700,0.5469588041305542
1492.9802186489105,3720,0.6201704144477844
1502.1170902252197,3740,0.6869187951087952
1509.4148104190826,3760,0.7521259784698486
1516.4905037879944,3780,0.8123636245727539
1522.8798327445984,3800,0.8693330883979797
1528.6688804626465,3820,0.4570268988609314
1537.1246719360352,3840,0.29069700837135315
1546.566035747528,3860,0.20989742875099182
1555.7241561412811,3880,0.15837028622627258
1564.9422199726105,3900,0.1240622028708458
1573.182908296585,3920,0.10534562915563583
1580.590966463089,3940,0.09469367563724518
1587.4077932834625,3960,0.09585224837064743
1593.4708263874054,3980,0.09429605305194855
1601.8958730697632,4000,0.11008710414171219
