Time,Step,Value
1226.8894073963165,4840,1.333617473602295
1230.4107468128204,4860,1.333617473602295
1234.0225412845612,4880,1.333617473602295
1237.7842998504639,4900,1.333617473602295
1241.4084203243256,4920,1.333617473602295
1244.95241522789,4940,1.333617473602295
1248.5244929790497,4960,1.333617473602295
1252.0533587932587,4980,1.333617473602295
1255.5715489387512,5000,1.333617473602295
1285.8096992969513,5020,1.3124314002990722
1289.3164927959442,5040,1.3124314002990722
1292.9212756156921,5060,1.3124314002990722
1296.3486387729645,5080,1.3124314002990722
1299.791974067688,5100,1.3124314002990722
1303.1794197559357,5120,1.3124314002990722
1306.6782557964325,5140,1.3124314002990722
1310.3312001228333,5160,1.3124314002990722
1314.0572533607483,5180,1.3124314002990722
1317.567265033722,5200,1.3124314002990722
1324.0780837535858,5220,1.2921037353515625
1327.6064791679382,5240,1.2921037353515625
1331.1607491970062,5260,1.2921037353515625
1334.5517721176147,5280,1.2921037353515625
1338.0511319637299,5300,1.2921037353515625
1341.5400686264038,5320,1.2921037353515625
1345.0560348033905,5340,1.2921037353515625
1348.720468044281,5360,1.2921037353515625
1352.2988362312317,5380,1.2921037353515625
1355.6753244400024,5400,1.2921037353515625
1385.9351811408997,5420,1.2725237922668458
1389.4615623950958,5440,1.2725237922668458
1392.9935414791107,5460,1.2725237922668458
1396.511016368866,5480,1.2725237922668458
1400.128620147705,5500,1.2725237922668458
1403.5045356750488,5520,1.2725237922668458
1407.0332305431366,5540,1.2725237922668458
1410.6297969818115,5560,1.2725237922668458
1414.1132502555847,5580,1.2725237922668458
1417.644267320633,5600,1.2725237922668458
1424.184478521347,5620,1.2537548133850098
1427.791922569275,5640,1.2537548133850098
1431.3560333251953,5660,1.2537548133850098
1434.7278254032135,5680,1.2537548133850098
1438.239492893219,5700,1.2537548133850098
1441.872972726822,5720,1.2537548133850098
1445.5531661510468,5740,1.2537548133850098
1449.0247204303741,5760,1.2537548133850098
1452.4925174713135,5780,1.2537548133850098
1456.106674671173,5800,1.2537548133850098
1486.1372513771057,5820,1.235675325012207
1489.7628419399261,5840,1.235675325012207
1493.221364736557,5860,1.235675325012207
1496.6933526992798,5880,1.235675325012207
1500.176061630249,5900,1.235675325012207
1503.76518034935,5920,1.235675325012207
1507.4795696735382,5940,1.235675325012207
1510.9014761447906,5960,1.235675325012207
1514.3374271392822,5980,1.235675325012207
1517.8241691589355,6000,1.235675325012207
1524.0233707427979,6020,1.2182741378784179
1527.5200192928314,6040,1.2182741378784179
1530.9733226299286,6060,1.2182741378784179
1534.5193815231323,6080,1.2182741378784179
1538.0111548900604,6100,1.2182741378784179
1541.5774812698364,6120,1.2182741378784179
1545.1713783740997,6140,1.2182741378784179
1548.7177150249481,6160,1.2182741378784179
1552.0641498565674,6180,1.2182741378784179
1555.6192436218262,6200,1.2182741378784179
1586.1614651679993,6220,1.2015416275024413
1589.7014772891998,6240,1.2015416275024413
1593.289988040924,6260,1.2015416275024413
1596.7619814872742,6280,1.2015416275024413
1600.2091269493103,6300,1.2015416275024413
1603.817766904831,6320,1.2015416275024413
1607.3468270301819,6340,1.2015416275024413
1610.857143163681,6360,1.2015416275024413
1614.4095923900604,6380,1.2015416275024413
1617.849746465683,6400,1.2015416275024413
1624.180434703827,6420,1.18540030670166
1627.721999168396,6440,1.18540030670166
1631.140576839447,6460,1.18540030670166
1634.7158963680267,6480,1.18540030670166
1638.410174369812,6500,1.18540030670166
1641.8955776691437,6520,1.18540030670166
1645.3427968025208,6540,1.18540030670166
1648.6919195652008,6560,1.18540030670166
1652.095988035202,6580,1.18540030670166
1655.6844816207886,6600,1.18540030670166
1686.0535552501678,6620,1.169793561553955
1689.5132720470428,6640,1.169793561553955
1692.8340129852295,6660,1.169793561553955
1696.2004895210266,6680,1.169793561553955
1699.6965503692627,6700,1.169793561553955
1703.0840623378754,6720,1.169793561553955
1706.5578072071075,6740,1.169793561553955
1709.8817489147186,6760,1.169793561553955
1713.411873102188,6780,1.169793561553955
1716.8045942783356,6800,1.169793561553955
1723.2635893821716,6820,1.1547197128295899
1726.910608291626,6840,1.1547197128295899
1730.364185333252,6860,1.1547197128295899
1734.1339914798737,6880,1.1547197128295899
1737.6730318069458,6900,1.1547197128295899
1741.1279151439667,6920,1.1547197128295899
1744.747276544571,6940,1.1547197128295899
1748.368347644806,6960,1.1547197128295899
1751.9476115703583,6980,1.1547197128295899
1755.4473197460175,7000,1.1547197128295899
1786.094244003296,7020,1.140201741027832
1789.6814045906067,7040,1.140201741027832
1793.2668640613556,7060,1.140201741027832
1796.8292450904846,7080,1.140201741027832
1800.2964005470276,7100,1.140201741027832
1803.5371243953705,7120,1.140201741027832
1806.964320898056,7140,1.140201741027832
1810.4333639144897,7160,1.140201741027832
1813.882761478424,7180,1.140201741027832
1817.4070382118225,7200,1.140201741027832
1823.8953247070312,7220,1.1261320686340333
1827.3642871379852,7240,1.1261320686340333
1830.7437987327576,7260,1.1261320686340333
1834.3450527191162,7280,1.1261320686340333
1837.955950498581,7300,1.1261320686340333
1841.4264035224915,7320,1.1261320686340333
1845.049174785614,7340,1.1261320686340333
1848.4716641902924,7360,1.1261320686340333
1851.896065235138,7380,1.1261320686340333
1855.4716258049011,7400,1.1261320686340333
1885.7957682609558,7420,1.1125188980102538
1889.3716604709625,7440,1.1125188980102538
1892.7536401748657,7460,1.1125188980102538
1896.1225428581238,7480,1.1125188980102538
1899.6851949691772,7500,1.1125188980102538
1903.1454057693481,7520,1.1125188980102538
1906.6792652606964,7540,1.1125188980102538
1910.145621061325,7560,1.1125188980102538
1913.4733622074127,7580,1.1125188980102538
1917.0094587802887,7600,1.1125188980102538
1923.4994773864746,7620,1.0993934997558594
1927.2458002567291,7640,1.0993934997558594
1930.8048553466797,7660,1.0993934997558594
1934.5083014965057,7680,1.0993934997558594
1938.1691801548004,7700,1.0993934997558594
1941.539451599121,7720,1.0993934997558594
1945.1039221286774,7740,1.0993934997558594
1948.511420249939,7760,1.0993934997558594
1951.9442031383514,7780,1.0993934997558594
1955.3469531536102,7800,1.0993934997558594
1986.2272040843964,7820,1.0867175071716308
1989.7865371704102,7840,1.0867175071716308
1993.2773320674896,7860,1.0867175071716308
1996.778349161148,7880,1.0867175071716308
2000.2096648216248,7900,1.0867175071716308
2003.689207792282,7920,1.0867175071716308
2007.209246635437,7940,1.0867175071716308
2010.7297730445862,7960,1.0867175071716308
2014.2255337238312,7980,1.0867175071716308
2017.8420815467834,8000,1.0867175071716308
2024.359691619873,8020,1.0744252571105957
2028.1105151176453,8040,1.0744252571105957
2031.8670101165771,8060,1.0744252571105957
2035.3932585716248,8080,1.0744252571105957
2038.9243459701538,8100,1.0744252571105957
2042.5364444255829,8120,1.0744252571105957
2046.1728222370148,8140,1.0744252571105957
2049.7481739521027,8160,1.0744252571105957
2053.1720716953278,8180,1.0744252571105957
2056.772406101227,8200,1.0744252571105957
2086.9272735118866,8220,1.0625307113647462
2090.669853448868,8240,1.0625307113647462
2094.2651331424713,8260,1.0625307113647462
2097.781423330307,8280,1.0625307113647462
2101.3518052101135,8300,1.0625307113647462
2104.8572611808777,8320,1.0625307113647462
2108.297437429428,8340,1.0625307113647462
2111.7938866615295,8360,1.0625307113647462
2115.2505962848663,8380,1.0625307113647462
2118.6250541210175,8400,1.0625307113647462
2125.192817926407,8420,1.0510486755371093
2128.5620455741882,8440,1.0510486755371093
2131.964786529541,8460,1.0510486755371093
2135.3336107730865,8480,1.0510486755371093
2138.8646523952484,8500,1.0510486755371093
2142.403452396393,8520,1.0510486755371093
2145.8656458854675,8540,1.0510486755371093
2149.1661384105682,8560,1.0510486755371093
2152.383929014206,8580,1.0510486755371093
2155.8638451099396,8600,1.0510486755371093
2186.7173643112183,8620,1.039862548828125
2190.1173079013824,8640,1.039862548828125
2193.5867233276367,8660,1.039862548828125
2196.9421622753143,8680,1.039862548828125
2200.341141462326,8700,1.039862548828125
2203.770536184311,8720,1.039862548828125
2207.145357608795,8740,1.039862548828125
2210.7525050640106,8760,1.039862548828125
2214.2086362838745,8780,1.039862548828125
2217.7616171836853,8800,1.039862548828125
2224.4556591510773,8820,1.0290081718444823
2228.0150184631348,8840,1.0290081718444823
2231.502220392227,8860,1.0290081718444823
2235.031996011734,8880,1.0290081718444823
2238.440242767334,8900,1.0290081718444823
2241.921236515045,8920,1.0290081718444823
2245.327912569046,8940,1.0290081718444823
2248.758147716522,8960,1.0290081718444823
2252.089966058731,8980,1.0290081718444823
2255.5960085392,9000,1.0290081718444823
2285.2086350917816,9020,1.0184751537322998
2288.8830218315125,9040,1.0184751537322998
2292.4423258304596,9060,1.0184751537322998
2295.957314491272,9080,1.0184751537322998
2299.3903501033783,9100,1.0184751537322998
2303.02942943573,9120,1.0184751537322998
2306.6480684280396,9140,1.0184751537322998
2310.08930683136,9160,1.0184751537322998
2313.5952837467194,9180,1.0184751537322998
2317.191043615341,9200,1.0184751537322998
2323.829567670822,9220,1.0082724937438965
2327.368994474411,9240,1.0082724937438965
2330.76025223732,9260,1.0082724937438965
2334.1483070850372,9280,1.0082724937438965
2337.6650853157043,9300,1.0082724937438965
2341.1325154304504,9320,1.0082724937438965
2344.5208094120026,9340,1.0082724937438965
2348.118131875992,9360,1.0082724937438965
2351.7052657604218,9380,1.0082724937438965
2355.4529004096985,9400,1.0082724937438965
2385.6793513298035,9420,0.9983936000823974
2389.2887766361237,9440,0.9983936000823974
2392.8108258247375,9460,0.9983936000823974
2396.1539599895477,9480,0.9983936000823974
2399.593807697296,9500,0.9983936000823974
2403.0217895507812,9520,0.9983936000823974
2406.36887049675,9540,0.9983936000823974
2409.8329803943634,9560,0.9983936000823974
2413.1692221164703,9580,0.9983936000823974
2416.6336414813995,9600,0.9983936000823974
2423.068681001663,9620,0.9887715702056885
2426.5722258090973,9640,0.9887715702056885
2429.9001264572144,9660,0.9887715702056885
2433.3506417274475,9680,0.9887715702056885
2436.8565402030945,9700,0.9887715702056885
2440.14053273201,9720,0.9887715702056885
2443.572557449341,9740,0.9887715702056885
2447.068374633789,9760,0.9887715702056885
2450.745279788971,9780,0.9887715702056885
2454.2133345603943,9800,0.9887715702056885
2484.6052412986755,9820,0.9794624248504639
2488.0820870399475,9840,0.9794624248504639
2491.705974340439,9860,0.9794624248504639
2495.246541261673,9880,0.9794624248504639
2498.659216403961,9900,0.9794624248504639
2502.1186079978943,9920,0.9794624248504639
2505.6899766921997,9940,0.9794624248504639
2509.3894748687744,9960,0.9794624248504639
2512.757775068283,9980,0.9794624248504639
2516.4097151756287,10000,0.9794624248504639
