Time,Step,Value
1308.1345093250275,3980,0.4797442853450775
1311.6000981330872,4000,0.4797442853450775
1324.266786813736,4020,0.4722236692905426
1327.958910703659,4040,0.4722236692905426
1331.5517599582672,4060,0.4722236692905426
1335.0976874828339,4080,0.4722236692905426
1338.4752688407898,4100,0.4722236692905426
1363.0626344680786,4120,0.4648783206939697
1366.631097316742,4140,0.4648783206939697
1369.9707951545715,4160,0.4648783206939697
1373.4488325119019,4180,0.4648783206939697
1377.0428025722504,4200,0.4648783206939697
1389.319017648697,4220,0.457779198884964
1393.0222923755646,4240,0.457779198884964
1396.543561220169,4260,0.457779198884964
1399.9779448509216,4280,0.457779198884964
1403.4981133937836,4300,0.457779198884964
1429.048777103424,4320,0.45087930560112
1432.5594036579132,4340,0.45087930560112
1435.8683185577393,4360,0.45087930560112
1439.475825548172,4380,0.45087930560112
1442.9188113212585,4400,0.45087930560112
1455.3357472419739,4420,0.44414764642715454
1459.194325208664,4440,0.44414764642715454
1462.8268914222717,4460,0.44414764642715454
1466.2701830863953,4480,0.44414764642715454
1469.8674533367157,4500,0.44414764642715454
1494.3296296596527,4520,0.43778467178344727
1497.7472314834595,4540,0.43778467178344727
1501.1749215126038,4560,0.43778467178344727
1504.5629019737244,4580,0.43778467178344727
1507.9347350597382,4600,0.43778467178344727
1520.7421209812164,4620,0.4315013587474823
1524.4918282032013,4640,0.4315013587474823
1527.9704842567444,4660,0.4315013587474823
1531.2781522274017,4680,0.4315013587474823
1534.7119679450989,4700,0.4315013587474823
1559.6799025535583,4720,0.4254090189933777
1563.2561962604523,4740,0.4254090189933777
1566.9107501506805,4760,0.4254090189933777
1570.2351515293121,4780,0.4254090189933777
1573.7434055805206,4800,0.4254090189933777
1586.0748219490051,4820,0.41950294375419617
1589.800335407257,4840,0.41950294375419617
1593.0582401752472,4860,0.41950294375419617
1596.6341626644135,4880,0.41950294375419617
1600.0725281238556,4900,0.41950294375419617
1625.5327138900757,4920,0.413679838180542
1629.0751695632935,4940,0.413679838180542
1632.391399860382,4960,0.413679838180542
1635.811056137085,4980,0.413679838180542
1639.3199944496155,5000,0.413679838180542
1652.1096503734589,5020,0.4080427587032318
1655.8747308254242,5040,0.4080427587032318
1659.4531729221344,5060,0.4080427587032318
1662.9740660190582,5080,0.4080427587032318
1666.6505589485168,5100,0.4080427587032318
1691.0720088481903,5120,0.40261104702949524
1694.6784677505493,5140,0.40261104702949524
1698.2191138267517,5160,0.40261104702949524
1701.5470292568207,5180,0.40261104702949524
1705.0441482067108,5200,0.40261104702949524
1717.5954666137695,5220,0.3972752094268799
1721.1050355434418,5240,0.3972752094268799
1724.5743508338928,5260,0.3972752094268799
1727.9413433074951,5280,0.3972752094268799
1731.3795564174652,5300,0.3972752094268799
1756.5263550281525,5320,0.3920564651489258
1760.1826829910278,5340,0.3920564651489258
1763.8197104930878,5360,0.3920564651489258
1767.4071102142334,5380,0.3920564651489258
1770.959669828415,5400,0.3920564651489258
1783.3880083560944,5420,0.3871462047100067
1786.8382184505463,5440,0.3871462047100067
1790.3382511138916,5460,0.3871462047100067
1793.969961643219,5480,0.3871462047100067
1797.6636397838593,5500,0.3871462047100067
1822.347165107727,5520,0.38220730423927307
1825.759305715561,5540,0.38220730423927307
1829.1107861995697,5560,0.38220730423927307
1832.5631244182587,5580,0.38220730423927307
1836.020190000534,5600,0.38220730423927307
1848.821609735489,5620,0.37730643153190613
1852.4197733402252,5640,0.37730643153190613
1855.9842307567596,5660,0.37730643153190613
1859.610507965088,5680,0.37730643153190613
1862.9883801937103,5700,0.37730643153190613
1887.4909377098083,5720,0.3726922273635864
1891.057855129242,5740,0.3726922273635864
1894.5446412563324,5760,0.3726922273635864
1897.9052186012268,5780,0.3726922273635864
1901.218700170517,5800,0.3726922273635864
1913.9302756786346,5820,0.3682548701763153
1917.4432170391083,5840,0.3682548701763153
1920.9004702568054,5860,0.3682548701763153
1924.297290802002,5880,0.3682548701763153
1927.7808957099915,5900,0.3682548701763153
1952.8633353710175,5920,0.3637341856956482
1956.440345287323,5940,0.3637341856956482
1959.9359157085419,5960,0.3637341856956482
1963.175098657608,5980,0.3637341856956482
1966.6845014095306,6000,0.3637341856956482
1979.044311285019,6020,0.35932591557502747
1982.5900843143463,6040,0.35932591557502747
1986.1680200099945,6060,0.35932591557502747
1989.5627250671387,6080,0.35932591557502747
1992.8323502540588,6100,0.35932591557502747
2017.3072001934052,6120,0.35514748096466064
2020.7958431243896,6140,0.35514748096466064
2024.2907617092133,6160,0.35514748096466064
2027.6469285488129,6180,0.35514748096466064
2031.1099228858948,6200,0.35514748096466064
2043.782235622406,6220,0.3510867655277252
2047.6306476593018,6240,0.3510867655277252
2051.182722091675,6260,0.3510867655277252
2054.657191514969,6280,0.3510867655277252
2058.310137271881,6300,0.3510867655277252
2083.1472251415253,6320,0.3471078872680664
2086.5436494350433,6340,0.3471078872680664
2089.950648546219,6360,0.3471078872680664
2093.329293489456,6380,0.3471078872680664
2096.8169326782227,6400,0.3471078872680664
2109.160978078842,6420,0.34329062700271606
2112.790045976639,6440,0.34329062700271606
2116.435059785843,6460,0.34329062700271606
2119.882019519806,6480,0.34329062700271606
2123.3224081993103,6500,0.34329062700271606
2148.4162259101868,6520,0.3394434452056885
2151.742795228958,6540,0.3394434452056885
2155.2772302627563,6560,0.3394434452056885
2158.695096731186,6580,0.3394434452056885
2162.0766472816467,6600,0.3394434452056885
2174.6984214782715,6620,0.33585506677627563
2178.2729177474976,6640,0.33585506677627563
2181.555840730667,6660,0.33585506677627563
2184.994696855545,6680,0.33585506677627563
2188.3882763385773,6700,0.33585506677627563
2212.7485134601593,6720,0.33220428228378296
2216.1870362758636,6740,0.33220428228378296
2219.5648849010468,6760,0.33220428228378296
2222.874700307846,6780,0.33220428228378296
2226.173937559128,6800,0.33220428228378296
2239.1515452861786,6820,0.3286953866481781
2242.654224395752,6840,0.3286953866481781
2246.2530534267426,6860,0.3286953866481781
2249.6001904010773,6880,0.3286953866481781
2253.054919719696,6900,0.3286953866481781
2277.993087053299,6920,0.3252248167991638
2281.2826776504517,6940,0.3252248167991638
2284.728261232376,6960,0.3252248167991638
2287.9760501384735,6980,0.3252248167991638
2291.2013580799103,7000,0.3252248167991638
2303.338666200638,7020,0.3218778669834137
2307.0578293800354,7040,0.3218778669834137
2310.670714855194,7060,0.3218778669834137
2314.1863391399384,7080,0.3218778669834137
2317.6701657772064,7100,0.3218778669834137
2342.7907676696777,7120,0.3186149597167969
2346.391659975052,7140,0.3186149597167969
2349.8448617458344,7160,0.3186149597167969
2353.199032306671,7180,0.3186149597167969
2356.6975650787354,7200,0.3186149597167969
2369.6324203014374,7220,0.3153437077999115
2373.5601608753204,7240,0.3153437077999115
2377.062138080597,7260,0.3153437077999115
2380.6787416934967,7280,0.3153437077999115
2384.1095495224,7300,0.3153437077999115
2408.2468333244324,7320,0.3121803402900696
2411.639761686325,7340,0.3121803402900696
2415.1357209682465,7360,0.3121803402900696
2418.5916752815247,7380,0.3121803402900696
2422.057503938675,7400,0.3121803402900696
2434.686820745468,7420,0.30906710028648376
2438.13023853302,7440,0.30906710028648376
2441.696228981018,7460,0.30906710028648376
2445.15504693985,7480,0.30906710028648376
2448.444735765457,7500,0.30906710028648376
2473.8194675445557,7520,0.3060469925403595
2477.3747866153717,7540,0.3060469925403595
2480.7716171741486,7560,0.3060469925403595
2484.1489560604095,7580,0.3060469925403595
2487.6619000434875,7600,0.3060469925403595
2499.843763113022,7620,0.3030647039413452
2503.414658308029,7640,0.3030647039413452
2507.0142929553986,7660,0.3030647039413452
2510.6365818977356,7680,0.3030647039413452
2514.234211921692,7700,0.3030647039413452
2539.027818918228,7720,0.30026671290397644
2541.9399671554565,7740,0.30026671290397644
2544.857124567032,7760,0.30026671290397644
2547.7711234092712,7780,0.30026671290397644
2550.6443407535553,7800,0.30026671290397644
2562.056313753128,7820,0.2973858416080475
2565.074405670166,7840,0.2973858416080475
2568.1236464977264,7860,0.2973858416080475
2571.1103913784027,7880,0.2973858416080475
2573.976076364517,7900,0.2973858416080475
2596.6761045455933,7920,0.2947199046611786
2599.570147037506,7940,0.2947199046611786
2602.5195808410645,7960,0.2947199046611786
2605.331072807312,7980,0.2947199046611786
2608.1572473049164,8000,0.2947199046611786
2619.5417873859406,8020,0.2920234799385071
2622.566894054413,8040,0.2920234799385071
2625.5420088768005,8060,0.2920234799385071
2628.504720687866,8080,0.2920234799385071
2631.3982379436493,8100,0.2920234799385071
2654.269508600235,8120,0.2893483340740204
2657.252722263336,8140,0.2893483340740204
2660.2612998485565,8160,0.2893483340740204
2663.1059844493866,8180,0.2893483340740204
2665.9632930755615,8200,0.2893483340740204
2677.390794992447,8220,0.28675365447998047
2680.33456158638,8240,0.28675365447998047
2683.3488717079163,8260,0.28675365447998047
2686.3169345855713,8280,0.28675365447998047
2689.199609518051,8300,0.28675365447998047
2711.833253622055,8320,0.284116268157959
2714.7790887355804,8340,0.284116268157959
2717.6623964309692,8360,0.284116268157959
2720.4104652404785,8380,0.284116268157959
2723.2489891052246,8400,0.284116268157959
2734.902651786804,8420,0.28150951862335205
2737.874307155609,8440,0.28150951862335205
2741.0016989707947,8460,0.28150951862335205
2743.8907124996185,8480,0.28150951862335205
2746.787980079651,8500,0.28150951862335205
2769.4967217445374,8520,0.279051810503006
2772.3717136383057,8540,0.279051810503006
2775.2008442878723,8560,0.279051810503006
2778.082202196121,8580,0.279051810503006
2780.8331110477448,8600,0.279051810503006
2792.1616599559784,8620,0.2766280174255371
2795.1227214336395,8640,0.2766280174255371
2798.030971765518,8660,0.2766280174255371
2800.9676043987274,8680,0.2766280174255371
2803.7026393413544,8700,0.2766280174255371
2826.5867173671722,8720,0.27429652214050293
2829.471358537674,8740,0.27429652214050293
2832.3125,8760,0.27429652214050293
2835.1238691806793,8780,0.27429652214050293
2837.9674429893494,8800,0.27429652214050293
2849.2120401859283,8820,0.2720143795013428
2852.223201751709,8840,0.2720143795013428
2855.1914427280426,8860,0.2720143795013428
2858.2035019397736,8880,0.2720143795013428
2861.078070640564,8900,0.2720143795013428
2883.7722244262695,8920,0.2696957588195801
2886.6574108600616,8940,0.2696957588195801
2889.5938267707825,8960,0.2696957588195801
2892.410168647766,8980,0.2696957588195801
2895.202535390854,9000,0.2696957588195801
2906.603720188141,9020,0.2674589455127716
2909.526957988739,9040,0.2674589455127716
2912.546293258667,9060,0.2674589455127716
2915.5725820064545,9080,0.2674589455127716
2918.4667966365814,9100,0.2674589455127716
2941.1760215759277,9120,0.26530131697654724
2944.054374217987,9140,0.26530131697654724
2946.8693177700043,9160,0.26530131697654724
2949.6538224220276,9180,0.26530131697654724
2952.4689087867737,9200,0.26530131697654724
2963.744413137436,9220,0.2632354199886322
2966.554347515106,9240,0.2632354199886322
2969.513857126236,9260,0.2632354199886322
2972.414102077484,9280,0.2632354199886322
2975.1381373405457,9300,0.2632354199886322
2997.8193006515503,9320,0.2610400915145874
3000.730417728424,9340,0.2610400915145874
3003.6656448841095,9360,0.2610400915145874
3006.3756844997406,9380,0.2610400915145874
3009.332547903061,9400,0.2610400915145874
3020.5914742946625,9420,0.2589140832424164
3023.5729882717133,9440,0.2589140832424164
3026.68950176239,9460,0.2589140832424164
3029.7547059059143,9480,0.2589140832424164
3032.610567331314,9500,0.2589140832424164
3055.291624546051,9520,0.2567974627017975
3058.217194080353,9540,0.2567974627017975
3060.9478850364685,9560,0.2567974627017975
3063.879259824753,9580,0.2567974627017975
3066.6296265125275,9600,0.2567974627017975
3078.1099140644073,9620,0.25467097759246826
3081.1038103103638,9640,0.25467097759246826
3084.1359469890594,9660,0.25467097759246826
3087.1034088134766,9680,0.25467097759246826
3090.030928373337,9700,0.25467097759246826
3112.8331911563873,9720,0.2526877820491791
3115.682199239731,9740,0.2526877820491791
3118.4729521274567,9760,0.2526877820491791
3121.188049554825,9780,0.2526877820491791
3123.9671001434326,9800,0.2526877820491791
3135.2934284210205,9820,0.25084346532821655
3138.229555606842,9840,0.25084346532821655
3141.1596763134003,9860,0.25084346532821655
3144.104988336563,9880,0.25084346532821655
3146.972353696823,9900,0.25084346532821655
3168.997584104538,9920,0.249039426445961
3171.6989889144897,9940,0.249039426445961
3174.3522775173187,9960,0.249039426445961
3176.92507314682,9980,0.249039426445961
3179.497187614441,10000,0.249039426445961
