Time,Step,Value
1100.692623615265,1100,0.48951048951048953
1121.4680123329163,1120,0.48951048951048953
1144.2383189201355,1140,0.48951048951048953
1162.3688125610352,1160,0.48951048951048953
1180.3454883098602,1180,0.48951048951048953
1203.4816718101501,1200,0.48951048951048953
1223.1496782302856,1220,0.48951048951048953
1240.0960726737976,1240,0.48951048951048953
1263.6601593494415,1260,0.48951048951048953
1283.6034157276154,1280,0.48951048951048953
1300.511813879013,1300,0.48951048951048953
1323.1320633888245,1320,0.48951048951048953
1344.4291365146637,1340,0.48951048951048953
1361.1460280418396,1360,0.48951048951048953
1383.5381338596344,1380,0.48951048951048953
1405.8343274593353,1400,0.48951048951048953
1422.2546048164368,1420,0.48951048951048953
1442.4419209957123,1440,0.48951048951048953
1465.2946395874023,1460,0.48951048951048953
1483.4951055049896,1480,0.48951048951048953
1501.1461083889008,1500,0.48951048951048953
1523.9636523723602,1520,0.48951048951048953
1544.4974443912506,1540,0.48951048951048953
1560.4183206558228,1560,0.48951048951048953
1582.5393986701965,1580,0.48951048951048953
1604.1181976795197,1600,0.48951048951048953
1621.3732900619507,1620,0.48951048951048953
1642.4216282367706,1640,0.48951048951048953
1665.0773413181305,1660,0.48951048951048953
1682.843577861786,1680,0.48951048951048953
1702.097457408905,1700,0.48951048951048953
1724.7220623493195,1720,0.48951048951048953
1743.8211784362793,1740,0.48951048951048953
1761.455498456955,1760,0.48951048951048953
1784.3042163848877,1780,0.48951048951048953
1804.7467243671417,1800,0.48951048951048953
1820.360864162445,1820,0.48951048951048953
1842.2953581809998,1840,0.48951048951048953
1864.2071454524994,1860,0.48951048951048953
1881.327659368515,1880,0.48951048951048953
1900.6473865509033,1900,0.48951048951048953
1923.410237789154,1920,0.48951048951048953
1942.3527975082397,1940,0.48951048951048953
1958.6033718585968,1960,0.48951048951048953
1981.4830977916718,1980,0.48951048951048953
2002.0705366134644,2000,0.48951048951048953
2018.5166540145874,2020,0.48951048951048953
2040.6327579021454,2040,0.48951048951048953
2062.3802778720856,2060,0.48951048951048953
2079.299107313156,2080,0.48951048951048953
2100.376163959503,2100,0.48951048951048953
2123.7522995471954,2120,0.48951048951048953
2141.236295938492,2140,0.48951048951048953
2159.731568336487,2160,0.48951048951048953
2182.513823747635,2180,0.48951048951048953
2201.908286333084,2200,0.48951048951048953
2217.8089265823364,2220,0.48951048951048953
2240.170445919037,2240,0.48951048951048953
2261.8184492588043,2260,0.48951048951048953
2278.3032076358795,2280,0.48951048951048953
2299.1751203536987,2300,0.48951048951048953
2322.0431792736053,2320,0.48951048951048953
2339.9899504184723,2340,0.48951048951048953
2358.77144408226,2360,0.48951048951048953
2381.633683204651,2380,0.48951048951048953
2401.5919392108917,2400,0.48951048951048953
2418.8121037483215,2420,0.48951048951048953
2441.583511829376,2440,0.48951048951048953
2462.082296848297,2460,0.48951048951048953
2479.0782940387726,2480,0.48951048951048953
2501.470194339752,2500,0.48951048951048953
2522.971593618393,2520,0.48951048951048953
2539.7094082832336,2540,0.48951048951048953
2560.800716638565,2560,0.48951048951048953
2583.560775756836,2580,0.48951048951048953
2601.6818499565125,2600,0.48951048951048953
2621.4274725914,2620,0.48951048951048953
2644.077472448349,2640,0.48951048951048953
2662.9433941841125,2660,0.48951048951048953
2680.0468335151672,2680,0.48951048951048953
2702.8445756435394,2700,0.48951048951048953
2723.006190776825,2720,0.48951048951048953
2739.3825085163116,2740,0.48951048951048953
2761.5253965854645,2760,0.48951048951048953
2783.1538813114166,2780,0.48951048951048953
2800.5604379177094,2800,0.48951048951048953
2818.4942128658295,2820,0.48951048951048953
2841.355128288269,2840,0.48951048951048953
2860.8211755752563,2860,0.48951048951048953
2877.4102873802185,2880,0.48951048951048953
2899.956981420517,2900,0.48951048951048953
2920.9567770957947,2920,0.48951048951048953
2937.6193232536316,2940,0.48951048951048953
2959.7767000198364,2960,0.48951048951048953
2982.4091391563416,2980,0.48951048951048953
2999.065710067749,3000,0.48951048951048953
3018.7049508094788,3020,0.48951048951048953
3041.4883012771606,3040,0.48951048951048953
3060.2770161628723,3060,0.48951048951048953
3079.492866754532,3080,0.48951048951048953
3102.4154534339905,3100,0.48951048951048953
3122.3223264217377,3120,0.48951048951048953
3141.022240638733,3140,0.48951048951048953
3163.743485212326,3160,0.48951048951048953
3183.1819682121277,3180,0.48951048951048953
3199.716429233551,3200,0.48951048951048953
3222.253913164139,3220,0.48951048951048953
3243.313099384308,3240,0.48951048951048953
3259.894744157791,3260,0.48951048951048953
3281.4710335731506,3280,0.48951048951048953
3303.655729532242,3300,0.48951048951048953
3321.0204033851624,3320,0.48951048951048953
3340.6931931972504,3340,0.48951048951048953
3363.2458202838898,3360,0.48951048951048953
3381.5934450626373,3380,0.48951048951048953
3398.9218831062317,3400,0.48951048951048953
3421.360377073288,3420,0.48951048951048953
3441.657357931137,3440,0.48951048951048953
3458.2353954315186,3460,0.48951048951048953
3480.403244972229,3480,0.48951048951048953
3502.156623363495,3500,0.48951048951048953
3519.2282614707947,3520,0.48951048951048953
3540.620688199997,3540,0.48951048951048953
3563.4933404922485,3560,0.48951048951048953
3580.7369017601013,3580,0.48951048951048953
3598.5785808563232,3600,0.48951048951048953
3621.4953351020813,3620,0.48951048951048953
3641.126200914383,3640,0.48951048951048953
3657.874749660492,3660,0.48951048951048953
3680.847337961197,3680,0.48951048951048953
3702.1419246196747,3700,0.48951048951048953
3718.575350999832,3720,0.48951048951048953
3740.387443304062,3740,0.48951048951048953
3762.5792384147644,3760,0.48951048951048953
3779.6525280475616,3780,0.48951048951048953
3799.6745269298553,3800,0.48951048951048953
3822.4762601852417,3820,0.48951048951048953
3841.795251607895,3840,0.48951048951048953
3859.91162276268,3860,0.48951048951048953
3882.947450876236,3880,0.48951048951048953
3903.075887441635,3900,0.48951048951048953
3920.8758363723755,3920,0.48951048951048953
3943.6331808567047,3940,0.48951048951048953
3964.1266384124756,3960,0.48951048951048953
3980.085839986801,3980,0.48951048951048953
4001.8668360710144,4000,0.48951048951048953
4023.9431784152985,4020,0.48951048951048953
4040.9749913215637,4040,0.48951048951048953
4061.1425771713257,4060,0.48951048951048953
4083.8345291614532,4080,0.48951048951048953
4102.148161172867,4100,0.48951048951048953
4118.819419145584,4120,0.48951048951048953
4141.641588449478,4140,0.48951048951048953
4162.427901268005,4160,0.48951048951048953
4178.517161369324,4180,0.48951048951048953
4200.797264099121,4200,0.48951048951048953
4222.375101327896,4220,0.48951048951048953
4239.601228237152,4240,0.48951048951048953
4261.929480314255,4260,0.48951048951048953
4284.691558837891,4280,0.48951048951048953
4301.553252696991,4300,0.48951048951048953
4322.852175951004,4320,0.48951048951048953
4344.94343495369,4340,0.48951048951048953
4362.62478685379,4360,0.48951048951048953
4381.82097196579,4380,0.48951048951048953
4404.96409368515,4400,0.48951048951048953
4424.0873482227325,4420,0.48951048951048953
4441.598105430603,4440,0.48951048951048953
4464.377204656601,4460,0.48951048951048953
4484.389600038528,4480,0.48951048951048953
4501.112158298492,4500,0.48951048951048953
4523.420956611633,4520,0.48951048951048953
4544.92796087265,4540,0.48951048951048953
4561.89418888092,4560,0.48951048951048953
4583.053559541702,4580,0.48951048951048953
4605.499908208847,4600,0.48951048951048953
4623.211640357971,4620,0.48951048951048953
4642.383980035782,4640,0.48951048951048953
4665.182162761688,4660,0.48951048951048953
4683.80955696106,4680,0.48951048951048953
4700.022821187973,4700,0.48951048951048953
4722.693507194519,4720,0.48951048951048953
4743.642221689224,4740,0.48951048951048953
4761.167373657227,4760,0.48951048951048953
4783.642688989639,4780,0.48951048951048953
4805.065010309219,4800,0.48951048951048953
4821.046824216843,4820,0.48951048951048953
4843.582825899124,4840,0.48951048951048953
4865.853511333466,4860,0.48951048951048953
4883.432972669601,4880,0.48951048951048953
4903.759037733078,4900,0.48951048951048953
4926.743832826614,4920,0.48951048951048953
4945.262348651886,4940,0.48951048951048953
4965.529782772064,4960,0.48951048951048953
4988.787495851517,4980,0.48951048951048953
5006.664623737335,5000,0.48951048951048953
5027.175568342209,5020,0.48951048951048953
5050.124367713928,5040,0.48951048951048953
5068.19263792038,5060,0.48951048951048953
5087.5717442035675,5080,0.48951048951048953
5110.382102966309,5100,0.48951048951048953
5129.784482717514,5120,0.48951048951048953
5149.005793571472,5140,0.48951048951048953
5171.776104450226,5160,0.48951048951048953
5190.988915205002,5180,0.48951048951048953
5208.4679074287415,5200,0.48951048951048953
5231.29034948349,5220,0.48951048951048953
5251.832995414734,5240,0.48951048951048953
5267.222234964371,5260,0.48951048951048953
5289.110774278641,5280,0.48951048951048953
5311.326056480408,5300,0.48951048951048953
5328.039180994034,5320,0.48951048951048953
5347.680109262466,5340,0.48951048951048953
5370.472069263458,5360,0.48951048951048953
5389.204694986343,5380,0.48951048951048953
5409.006930589676,5400,0.48951048951048953
5431.94450211525,5420,0.48951048951048953
5451.139422655106,5440,0.48951048951048953
5467.553304672241,5460,0.48951048951048953
5490.559920787811,5480,0.48951048951048953
5511.366521596909,5500,0.48951048951048953
5527.5872194767,5520,0.48951048951048953
5549.571420431137,5540,0.48951048951048953
5572.235634565353,5560,0.48951048951048953
5589.527498960495,5580,0.48951048951048953
5610.554759979248,5600,0.48951048951048953
5633.215248346329,5620,0.48951048951048953
5651.053285360336,5640,0.48951048951048953
5669.553436994553,5660,0.48951048951048953
5692.563756942749,5680,0.48951048951048953
5713.132223844528,5700,0.48951048951048953
5729.5518255233765,5720,0.48951048951048953
5752.053113698959,5740,0.48951048951048953
5772.943361520767,5760,0.48951048951048953
5790.275107145309,5780,0.48951048951048953
5812.910555839539,5800,0.48951048951048953
5834.202202796936,5820,0.48951048951048953
5851.161334037781,5840,0.48951048951048953
5872.251100063324,5860,0.48951048951048953
5894.8341743946075,5880,0.48951048951048953
5912.6527643203735,5900,0.48951048951048953
5931.329773187637,5920,0.48951048951048953
5954.1328728199005,5940,0.48951048951048953
5973.202996253967,5960,0.49175824175824173
5993.0519852638245,5980,0.49075924075924077
6016.1454491615295,6000,0.48951048951048953
6035.653943777084,6020,0.48951048951048953
6052.222702026367,6040,0.48951048951048953
6074.797301530838,6060,0.49275724275724275
6095.830676317215,6080,0.5077422577422578
6112.609220027924,6100,0.5052447552447552
6135.411798238754,6120,0.49325674325674324
6157.107244729996,6140,0.4902597402597403
6173.887743473053,6160,0.49175824175824173
6196.016391515732,6180,0.5032467532467533
6217.7579464912415,6200,0.5442057942057942
6234.819611549377,6220,0.5314685314685315
6255.895062923431,6240,0.5144855144855145
6278.6756291389465,6260,0.5104895104895105
6296.621214389801,6280,0.5134865134865135
6316.253038406372,6300,0.5457042957042957
6338.91138792038,6320,0.5784215784215784
6357.630672216415,6340,0.5534465534465535
6374.322260141373,6360,0.5534465534465535
6397.203556776047,6380,0.532967032967033
6417.456857919693,6400,0.5399600399600399
6434.230797290802,6420,0.5796703296703297
6456.363728284836,6440,0.5884115884115884
6477.409031629562,6460,0.5914085914085914
6493.9030821323395,6480,0.5432067932067932
6515.917768239975,6500,0.5521978021978022
6537.245105743408,6520,0.5681818181818182
6554.160324335098,6540,0.5899100899100899
6574.80481672287,6560,0.5906593406593407
6597.875088691711,6580,0.5931568431568431
6616.09109377861,6600,0.5904095904095904
6635.719797134399,6620,0.5654345654345654
6658.122512817383,6640,0.5879120879120879
6676.7400431633,6660,0.5964035964035964
6693.327970743179,6680,0.6021478521478522
6715.63353061676,6700,0.6063936063936064
6736.603725671768,6720,0.5991508491508492
6752.240142822266,6740,0.5886613386613386
6773.246113777161,6760,0.5836663336663337
6795.51394033432,6780,0.6071428571428571
6812.857745409012,6800,0.6106393606393606
6832.837382078171,6820,0.5891608391608392
6855.647434473038,6840,0.5634365634365635
6873.922086715698,6860,0.5584415584415584
6891.605557441711,6880,0.6013986013986014
6914.008173465729,6900,0.6078921078921079
6933.779224395752,6920,0.6183816183816184
6949.22052359581,6940,0.6148851148851149
6970.739403009415,6960,0.6061438561438561
6993.320551633835,6980,0.5666833166833167
7010.252901554108,7000,0.6038961038961039
7031.221752643585,7020,0.6256243756243757
7053.447218418121,7040,0.6313686313686314
7071.052414417267,7060,0.6246253746253746
7089.292097091675,7080,0.6093906093906094
7112.449110984802,7100,0.6038961038961039
7132.054933309555,7120,0.6151348651348651
7147.811766862869,7140,0.6256243756243757
7169.8578469753265,7160,0.6391108891108891
7191.024417877197,7180,0.6153846153846154
7207.978949308395,7200,0.6231268731268731
7228.876088142395,7220,0.5886613386613386
7251.8375787734985,7240,0.6198801198801199
7269.595119476318,7260,0.6366133866133866
7287.970232725143,7280,0.6363636363636364
7310.510729074478,7300,0.6273726273726273
7329.518358945847,7320,0.6148851148851149
7347.8599689006805,7340,0.6211288711288712
7370.331112384796,7360,0.6223776223776224
7390.441388845444,7380,0.6276223776223776
7406.6860065460205,7400,0.6311188811188811
7428.826477050781,7420,0.6298701298701299
7449.718915462494,7440,0.6146353646353646
7466.5325429439545,7460,0.6261238761238761
7486.146890640259,7480,0.6291208791208791
7509.432136297226,7500,0.6333666333666333
7527.7223563194275,7520,0.6463536463536463
7545.246914148331,7540,0.6103896103896104
7567.693522691727,7560,0.6346153846153846
7587.328336715698,7580,0.6101398601398601
7603.82700252533,7600,0.6233766233766234
7625.651833534241,7620,0.6433566433566433
7647.512384176254,7640,0.6436063936063936
7663.756532430649,7660,0.6366133866133866
7684.623106002808,7680,0.6313686313686314
7706.888880252838,7700,0.6251248751248751
7724.755995512009,7720,0.6281218781218781
7742.367255687714,7740,0.6348651348651349
7766.3065395355225,7760,0.6476023976023976
7785.45557808876,7780,0.6351148851148851
7802.982652902603,7800,0.6078921078921079
7825.260731220245,7820,0.6308691308691309
7846.072519540787,7840,0.6133866133866134
7862.289443969727,7860,0.6476023976023976
7884.404537677765,7880,0.6456043956043956
7906.032735586166,7900,0.6426073926073926
7922.410335063934,7920,0.6171328671328671
7942.938111305237,7940,0.6306193806193806
7965.42427110672,7960,0.6363636363636364
7983.116554737091,7980,0.6471028971028971
8000.805500984192,8000,0.6486013986013986
8024.267668008804,8020,0.6171328671328671
8043.734748840332,8040,0.6263736263736264
8060.107435464859,8060,0.6153846153846154
8082.341913461685,8080,0.6326173826173827
8103.567599773407,8100,0.6411088911088911
8120.200638532639,8120,0.6486013986013986
8140.454734802246,8140,0.6443556443556444
8163.0914425849915,8160,0.6308691308691309
8181.134227275848,8180,0.6323676323676324
8199.219904661179,8200,0.6416083916083916
8221.888938903809,8220,0.6451048951048951
8241.411071300507,8240,0.6486013986013986
8257.276323795319,8260,0.6433566433566433
8280.632077217102,8280,0.6361138861138861
8301.37001490593,8300,0.6338661338661339
8317.998496770859,8320,0.6418581418581418
8339.536895990372,8340,0.6486013986013986
8361.722929000854,8360,0.6476023976023976
8379.099327802658,8380,0.6456043956043956
8398.254958152771,8400,0.6183816183816184
8421.606947183609,8420,0.6351148851148851
8440.198756217957,8440,0.6431068931068931
8458.75796365738,8460,0.6481018981018981
8481.285183668137,8480,0.6466033966033966
8500.569888591766,8500,0.6466033966033966
8517.562954187393,8520,0.6361138861138861
8540.499920606613,8540,0.6401098901098901
8560.612716913223,8560,0.6338661338661339
8577.114793300629,8580,0.6508491508491508
8599.290033817291,8600,0.6505994005994006
8620.544061660767,8620,0.6461038961038961
8637.798928260803,8640,0.5731768231768232
8658.612179279327,8660,0.6458541458541458
8681.719469070435,8680,0.6328671328671329
8699.456819295883,8700,0.6528471528471529
8719.225163936615,8720,0.6481018981018981
8741.651998281479,8740,0.6303696303696303
8760.007855415344,8760,0.6223776223776224
8777.380825996399,8780,0.6433566433566433
8800.160835981369,8800,0.6411088911088911
8819.945810556412,8820,0.6503496503496503
8836.4976541996,8840,0.6548451548451548
8858.27146100998,8860,0.6461038961038961
8879.448745727539,8880,0.6313686313686314
8896.77923130989,8900,0.6383616383616384
8917.819546937943,8920,0.6358641358641358
8940.833730459213,8940,0.6520979020979021
8957.82925271988,8960,0.6505994005994006
8978.991701602936,8980,0.6431068931068931
9001.114576101303,9000,0.6023976023976024
9018.776713371277,9020,0.6356143856143857
9037.768945455551,9040,0.6491008991008991
9060.651532411575,9060,0.6418581418581418
9079.879068851471,9080,0.6533466533466533
9095.871683835983,9100,0.6386113886113887
9118.225860357285,9120,0.5781718281718282
9139.275187253952,9140,0.6333666333666333
9155.889008283615,9160,0.6466033966033966
9178.078426361084,9180,0.6535964035964036
9199.456555128098,9200,0.6578421578421578
9217.008078575134,9220,0.6568431568431569
9235.879980802536,9240,0.6148851148851149
9258.091247558594,9260,0.6016483516483516
9277.262002944946,9280,0.6458541458541458
9295.369207143784,9300,0.6543456543456544
9317.842026233673,9320,0.6565934065934066
9338.123756885529,9340,0.6570929070929071
9353.687739610672,9360,0.5936563436563437
9375.612494945526,9380,0.6448551448551448
9397.173227071762,9400,0.6491008991008991
9414.313925027847,9420,0.6543456543456544
9435.538751125336,9440,0.6505994005994006
9457.797347307205,9460,0.6535964035964036
9475.283282756805,9480,0.6093906093906094
9495.317669153214,9500,0.6171328671328671
9511.663192510605,9520,0.6500999000999002
9531.207604408264,9540,0.6548451548451548
9553.620460033417,9560,0.6558441558441559
9571.799520730972,9580,0.6510989010989011
9588.467204332352,9600,0.6520979020979021
9611.157124042511,9620,0.6031468531468531
9631.09108543396,9640,0.6518481518481518
9647.647775888443,9660,0.6578421578421578
9669.797359466553,9680,0.6558441558441559
9691.012771606445,9700,0.6583416583416584
9707.583990335464,9720,0.6411088911088911
9727.056862354279,9740,0.6413586413586414
9749.605595827103,9760,0.6500999000999002
9768.003071784973,9780,0.6538461538461539
9785.598922014236,9800,0.6553446553446554
9807.711833000183,9820,0.6575924075924076
9827.754601240158,9840,0.6328671328671329
9843.439131736755,9860,0.6520979020979021
9865.705064058304,9880,0.6583416583416584
9887.22566819191,9900,0.6543456543456544
9903.914481401443,9920,0.6583416583416584
9923.764545440674,9940,0.6538461538461539
9946.242290735245,9960,0.6513486513486514
9964.11618590355,9980,0.6241258741258742
9984.333842515945,10000,0.6568431568431569
10006.657707214355,10020,0.6578421578421578
10024.848714351654,10040,0.6573426573426573
10040.576856851578,10060,0.6535964035964036
10062.824241161346,10080,0.6036463536463537
10083.486827611923,10100,0.6553446553446554
10100.61637711525,10120,0.6535964035964036
10121.579149246216,10140,0.6553446553446554
10143.46427488327,10160,0.6570929070929071
10161.215468645096,10180,0.6613386613386614
10180.803275346756,10200,0.6126373626373627
10203.363479614258,10220,0.6248751248751249
10222.489666223526,10240,0.6588411588411588
10240.785049200058,10260,0.6565934065934066
10263.20420050621,10280,0.6615884115884116
10282.950696468353,10300,0.6573426573426573
10299.13450551033,10320,0.6568431568431569
10320.763684034348,10340,0.6578421578421578
10342.215290307999,10360,0.6595904095904096
10358.897054672241,10380,0.6573426573426573
10378.497559547424,10400,0.6575924075924076
10400.693366289139,10420,0.656093906093906
10419.239867687225,10440,0.6096403596403597
10435.834206581116,10460,0.6570929070929071
10458.218014240265,10480,0.6593406593406593
10478.659650564194,10500,0.6568431568431569
10494.793331384659,10520,0.6580919080919081
10516.386085748672,10540,0.6471028971028971
10538.15586900711,10560,0.6535964035964036
10555.179420232773,10580,0.6588411588411588
10576.133254289627,10600,0.6603396603396603
10599.008134126663,10620,0.6573426573426573
10616.298817396164,10640,0.6563436563436563
10636.748376131058,10660,0.6545954045954046
10659.125031471252,10680,0.6353646353646354
10676.935103654861,10700,0.6483516483516484
10695.472507476807,10720,0.6298701298701299
10718.96752357483,10740,0.6570929070929071
10737.539667129517,10760,0.6580919080919081
10754.293589115143,10780,0.663086913086913
10776.60578918457,10800,0.6585914085914086
10797.33879494667,10820,0.6588411588411588
10813.751504898071,10840,0.6558441558441559
10836.3931286335,10860,0.6603396603396603
10857.968055009842,10880,0.6585914085914086
10875.205810785294,10900,0.6588411588411588
10895.14891242981,10920,0.6545954045954046
10917.368572950363,10940,0.6590909090909091
10935.12093615532,10960,0.6635864135864136
10951.715396165848,10980,0.6578421578421578
10974.292001008987,11000,0.6563436563436563
10994.393184661865,11020,0.6573426573426573
11011.87403845787,11040,0.6333666333666333
11034.063596487045,11060,0.6553446553446554
11054.76008939743,11080,0.6590909090909091
11070.851741075516,11100,0.6598401598401599
11092.828966617584,11120,0.6573426573426573
11114.87661767006,11140,0.6600899100899101
11132.580366134644,11160,0.6588411588411588
11152.658373832703,11180,0.6468531468531469
11175.178470134735,11200,0.6588411588411588
11193.351527452469,11220,0.6575924075924076
11212.386756658554,11240,0.6603396603396603
11234.704362392426,11260,0.6555944055944056
11253.706381559372,11280,0.6510989010989011
11270.605927467346,11300,0.6615884115884116
11292.668741226196,11320,0.6600899100899101
11313.478383541107,11340,0.6633366633366633
11329.754737377167,11360,0.6605894105894106
11350.703796386719,11380,0.6635864135864136
11372.932514190674,11400,0.6183816183816184
11390.47548699379,11420,0.6483516483516484
11409.986975193024,11440,0.6575924075924076
11432.384986162186,11460,0.6610889110889111
11451.026556015015,11480,0.6583416583416584
11469.315885066986,11500,0.6588411588411588
11491.64370918274,11520,0.656093906093906
11510.935986280441,11540,0.6383616383616384
11526.886229276657,11560,0.6618381618381618
11548.657623291016,11580,0.6573426573426573
11570.575805187225,11600,0.6640859140859141
11587.36534833908,11620,0.6595904095904096
11607.05609369278,11640,0.6513486513486514
11629.464746713638,11660,0.6603396603396603
11647.538937091827,11680,0.6653346653346653
11664.832559347153,11700,0.6580919080919081
11687.305617809296,11720,0.6583416583416584
11707.831121444702,11740,0.6638361638361638
11725.890387773514,11760,0.6058941058941059
11748.295392751694,11780,0.6545954045954046
11768.252556562424,11800,0.6590909090909091
11784.50175523758,11820,0.6580919080919081
11806.716513633728,11840,0.6595904095904096
11828.492744922638,11860,0.666083916083916
11844.380581617355,11880,0.6386113886113887
11864.920903921127,11900,0.6650849150849151
11887.287189483643,11920,0.6640859140859141
11905.065776109695,11940,0.6588411588411588
11923.078166007996,11960,0.6610889110889111
11946.734953641891,11980,0.6346153846153846
11965.928333044052,12000,0.6543456543456544
11984.27202129364,12020,0.6643356643356644
12006.942172765732,12040,0.6653346653346653
12026.490235090256,12060,0.6620879120879121
12042.265218734741,12080,0.6603396603396603
12065.202030420303,12100,0.6665834165834166
12086.145257472992,12120,0.6573426573426573
12102.231543302536,12140,0.6525974025974026
12123.40620470047,12160,0.6665834165834166
12145.385615825653,12180,0.6595904095904096
12162.799487829208,12200,0.6628371628371629
12181.592445373535,12220,0.6608391608391608
12204.472012281418,12240,0.6213786213786214
12223.375226259232,12260,0.6678321678321678
12240.129049062729,12280,0.6618381618381618
12262.476862430573,12300,0.6600899100899101
12282.722867965698,12320,0.6618381618381618
12298.626641750336,12340,0.6688311688311688
12320.87441110611,12360,0.6313686313686314
12342.853270053864,12380,0.6585914085914086
12360.480432987213,12400,0.6575924075924076
12380.707921981812,12420,0.6615884115884116
12403.067069768906,12440,0.6653346653346653
12421.301374673843,12460,0.6685814185814186
12439.027718305588,12480,0.6303696303696303
12461.315073490143,12500,0.6688311688311688
12480.87470817566,12520,0.6663336663336663
12496.872760534286,12540,0.6670829170829171
12518.40148115158,12560,0.6650849150849151
12540.350757360458,12580,0.6695804195804196
12557.497862815857,12600,0.6575924075924076
12578.468538045883,12620,0.6613386613386614
12600.891685962677,12640,0.6673326673326674
12618.261509418488,12660,0.6633366633366633
12636.365233659744,12680,0.6633366633366633
12658.852325677872,12700,0.6665834165834166
12677.97371339798,12720,0.6610889110889111
12693.597968816757,12740,0.656093906093906
12715.466384887695,12760,0.669080919080919
12736.717112779617,12780,0.663086913086913
12754.043521881104,12800,0.6650849150849151
12775.483653068542,12820,0.6663336663336663
12797.712269067764,12840,0.6683316683316683
12814.8166949749,12860,0.6396103896103896
12833.925202608109,12880,0.6680819180819181
12856.470173358917,12900,0.6620879120879121
12874.81465959549,12920,0.6655844155844156
12889.917764902115,12940,0.6565934065934066
12911.907122612,12960,0.6613386613386614
12933.65632891655,12980,0.6683316683316683
12950.01259803772,13000,0.6663336663336663
12970.257098674774,13020,0.6640859140859141
12992.498208999634,13040,0.6680819180819181
13010.529584407806,13060,0.6713286713286714
13027.583009243011,13080,0.6615884115884116
13050.582019090652,13100,0.6338661338661339
13070.10314297676,13120,0.6695804195804196
13086.03521823883,13140,0.6653346653346653
13107.295910835266,13160,0.6650849150849151
13129.277760982513,13180,0.6700799200799201
13146.736677646637,13200,0.6608391608391608
13166.033155679703,13220,0.6668331668331668
13188.464059114456,13240,0.6708291708291708
13207.70354771614,13260,0.6655844155844156
13223.99866604805,13280,0.6653346653346653
13246.315582036972,13300,0.672077922077922
13266.909826755524,13320,0.6655844155844156
13283.86815404892,13340,0.6628371628371629
13304.509202241898,13360,0.6695804195804196
13326.844481229782,13380,0.6665834165834166
13344.85907292366,13400,0.6665834165834166
13363.535853147507,13420,0.6730769230769231
13385.909183263779,13440,0.6301198801198801
13404.66118979454,13460,0.6600899100899101
13421.409810066223,13480,0.6685814185814186
13444.050470352173,13500,0.6668331668331668
13464.642923116684,13520,0.6738261738261738
13480.982117176056,13540,0.6725774225774226
13502.216675043106,13560,0.6645854145854145
13524.286397457123,13580,0.6708291708291708
13542.112192869186,13600,0.6718281718281718
13561.241547107697,13620,0.6648351648351648
13583.609415054321,13640,0.6685814185814186
13602.31062412262,13660,0.6645854145854145
13618.025243997574,13680,0.6416083916083916
13640.06600522995,13700,0.6723276723276723
13661.489263534546,13720,0.6713286713286714
13677.654022932053,13740,0.6675824175824175
13698.007186889648,13760,0.6678321678321678
13720.44176197052,13780,0.6431068931068931
13738.604083538055,13800,0.6121378621378621
13756.62929558754,13820,0.6713286713286714
13779.737435102463,13840,0.6683316683316683
13798.991453170776,13860,0.672077922077922
13815.496156454086,13880,0.6650849150849151
13837.83825469017,13900,0.6715784215784216
