Time,Step,Value
5311.326056480408,5300,0.5437716245651245
5328.039180994034,5320,0.4674513041973114
5347.680109262466,5340,0.19385859370231628
5370.472069263458,5360,0.1289530098438263
5389.204694986343,5380,0.41916707158088684
5409.006930589676,5400,0.5501031875610352
5431.94450211525,5420,0.5880277752876282
5451.139422655106,5440,0.4117051661014557
5467.553304672241,5460,0.17020735144615173
5490.559920787811,5480,0.13731156289577484
5511.366521596909,5500,0.21171247959136963
5527.5872194767,5520,0.6229628920555115
5549.571420431137,5540,0.6851621866226196
5572.235634565353,5560,0.5458799600601196
5589.527498960495,5580,0.23725329339504242
5610.554759979248,5600,0.16946318745613098
5633.215248346329,5620,0.2613582909107208
5651.053285360336,5640,0.6900519728660583
5669.553436994553,5660,0.6038053631782532
5692.563756942749,5680,0.6497647762298584
5713.132223844528,5700,0.26390138268470764
5729.5518255233765,5720,0.12961949408054352
5752.053113698959,5740,0.3796491026878357
5772.943361520767,5760,0.7047066688537598
5790.275107145309,5780,0.5633572340011597
5812.910555839539,5800,0.35225406289100647
5834.202202796936,5820,0.14227670431137085
5851.161334037781,5840,0.12425018101930618
5872.251100063324,5860,0.525329053401947
5894.8341743946075,5880,1.0080857276916504
5912.6527643203735,5900,0.9101729989051819
5931.329773187637,5920,0.6254432201385498
5954.1328728199005,5940,0.15471598505973816
5973.202996253967,5960,0.2140301913022995
5993.0519852638245,5980,0.5112669467926025
6016.1454491615295,6000,1.1761709451675415
6035.653943777084,6020,0.48895975947380066
6052.222702026367,6040,0.7369206547737122
6074.797301530838,6060,0.1268850564956665
6095.830676317215,6080,0.1653512418270111
6112.609220027924,6100,0.5029886364936829
6135.411798238754,6120,0.7877454161643982
6157.107244729996,6140,1.3790510892868042
6173.887743473053,6160,0.5971715450286865
6196.016391515732,6180,0.27999746799468994
6217.7579464912415,6200,0.1976272016763687
6234.819611549377,6220,0.3411564230918884
6255.895062923431,6240,1.0671168565750122
6278.6756291389465,6260,0.7407462000846863
6296.621214389801,6280,0.5046033263206482
6316.253038406372,6300,0.3057485520839691
6338.91138792038,6320,0.12680618464946747
6357.630672216415,6340,0.7619064450263977
6374.322260141373,6360,0.6358814239501953
6397.203556776047,6380,1.0332213640213013
6417.456857919693,6400,0.7801207900047302
6434.230797290802,6420,0.17088185250759125
6456.363728284836,6440,0.22758425772190094
6477.409031629562,6460,0.42242249846458435
6493.9030821323395,6480,1.7235804796218872
6515.917768239975,6500,1.1809879541397095
6537.245105743408,6520,0.8162588477134705
6554.160324335098,6540,0.2063688337802887
6574.80481672287,6560,0.390625536441803
6597.875088691711,6580,0.5966112017631531
6616.09109377861,6600,0.7174203395843506
6635.719797134399,6620,1.3034156560897827
6658.122512817383,6640,0.6163078546524048
6676.7400431633,6660,0.2833799421787262
6693.327970743179,6680,0.6252577900886536
6715.63353061676,6700,0.5263184905052185
6736.603725671768,6720,0.7199183702468872
6752.240142822266,6740,1.0373696088790894
6773.246113777161,6760,1.3083245754241943
6795.51394033432,6780,0.15229561924934387
6812.857745409012,6800,0.5582249760627747
6832.837382078171,6820,1.6783182621002197
6855.647434473038,6840,2.2517075538635254
6873.922086715698,6860,2.236042022705078
6891.605557441711,6880,0.7784678339958191
6914.008173465729,6900,1.1470108032226562
6933.779224395752,6920,0.551979124546051
6949.22052359581,6940,0.8223839402198792
6970.739403009415,6960,1.5135078430175781
6993.320551633835,6980,2.431645631790161
7010.252901554108,7000,1.2598512172698975
7031.221752643585,7020,0.11804352700710297
7053.447218418121,7040,0.1091758981347084
7071.052414417267,7060,0.4800688922405243
7089.292097091675,7080,1.428366780281067
7112.449110984802,7100,1.7122772932052612
7132.054933309555,7120,0.9876468181610107
7147.811766862869,7140,0.22955594956874847
7169.8578469753265,7160,0.1415092945098877
7191.024417877197,7180,1.2159169912338257
7207.978949308395,7200,0.7555291652679443
7228.876088142395,7220,2.419541597366333
7251.8375787734985,7240,0.7368972897529602
7269.595119476318,7260,0.1192159354686737
7287.970232725143,7280,0.11366438865661621
7310.510729074478,7300,0.5820059180259705
7329.518358945847,7320,1.430006980895996
7347.8599689006805,7340,0.6970441341400146
7370.331112384796,7360,0.5327256917953491
7390.441388845444,7380,0.6263344883918762
7406.6860065460205,7400,0.5637611746788025
7428.826477050781,7420,0.8666725158691406
7449.718915462494,7440,1.621118187904358
7466.5325429439545,7460,0.8937683701515198
7486.146890640259,7480,0.521844208240509
7509.432136297226,7500,0.7426189184188843
7527.7223563194275,7520,0.10810025036334991
7545.246914148331,7540,2.206144332885742
7567.693522691727,7560,0.7744956016540527
7587.328336715698,7580,2.1095378398895264
7603.82700252533,7600,1.4020030498504639
7625.651833534241,7620,0.20952445268630981
7647.512384176254,7640,0.3117044270038605
7663.756532430649,7660,0.7775906920433044
7684.623106002808,7680,1.1531981229782104
7706.888880252838,7700,1.4990568161010742
7724.755995512009,7720,1.3706742525100708
7742.367255687714,7740,0.8323884010314941
7766.3065395355225,7760,0.08901626616716385
7785.45557808876,7780,1.062435507774353
7802.982652902603,7800,2.5840649604797363
7825.260731220245,7820,1.211588978767395
7846.072519540787,7840,2.1928696632385254
7862.289443969727,7860,0.09610333293676376
7884.404537677765,7880,0.27842018008232117
7906.032735586166,7900,0.7226375937461853
7922.410335063934,7920,2.1697285175323486
7942.938111305237,7940,1.554176926612854
7965.42427110672,7960,0.9125215411186218
7983.116554737091,7980,0.30495861172676086
8000.805500984192,8000,0.30161306262016296
8024.267668008804,8020,2.260197162628174
8043.734748840332,8040,1.8289541006088257
8060.107435464859,8060,2.158651113510132
8082.341913461685,8080,1.1875789165496826
8103.567599773407,8100,0.7283288836479187
8120.200638532639,8120,0.3768893778324127
8140.454734802246,8140,0.929299533367157
8163.0914425849915,8160,1.7826292514801025
8181.134227275848,8180,1.5521442890167236
8199.219904661179,8200,0.7923992872238159
8221.888938903809,8220,0.5067970156669617
8241.411071300507,8240,0.20664122700691223
8257.276323795319,8260,0.6825143694877625
8280.632077217102,8280,1.3753957748413086
8301.37001490593,8300,1.3961005210876465
8317.998496770859,8320,0.8847697377204895
8339.536895990372,8340,0.27001291513442993
8361.722929000854,8360,0.7565731406211853
8379.099327802658,8380,0.5960679054260254
8398.254958152771,8400,2.5495731830596924
8421.606947183609,8420,1.2612104415893555
8440.198756217957,8440,0.8840572237968445
8458.75796365738,8460,0.3360063135623932
8481.285183668137,8480,0.4457347095012665
8500.569888591766,8500,0.9100528955459595
8517.562954187393,8520,1.6629170179367065
8540.499920606613,8540,1.1641064882278442
8560.612716913223,8560,1.6794768571853638
8577.114793300629,8580,0.1039767786860466
8599.290033817291,8600,0.10007729381322861
8620.544061660767,8620,1.1213480234146118
8637.798928260803,8640,4.3461456298828125
8658.612179279327,8660,0.9465863108634949
8681.719469070435,8680,1.8122748136520386
8699.456819295883,8700,0.09218510240316391
8719.225163936615,8720,0.6583622694015503
8741.651998281479,8740,2.427564859390259
8760.007855415344,8760,2.6692495346069336
8777.380825996399,8780,1.2145073413848877
8800.160835981369,8800,1.2024598121643066
8819.945810556412,8820,0.24509841203689575
8836.4976541996,8840,0.2665698230266571
8858.27146100998,8860,1.1916333436965942
8879.448745727539,8880,2.095052480697632
8896.77923130989,8900,1.4889334440231323
8917.819546937943,8920,1.8007488250732422
8940.833730459213,8940,0.20432092249393463
8957.82925271988,8960,1.0320464372634888
8978.991701602936,8980,1.5533192157745361
9001.114576101303,9000,3.375450372695923
9018.776713371277,9020,1.9721543788909912
9037.768945455551,9040,1.0115015506744385
9060.651532411575,9060,1.6604671478271484
9079.879068851471,9080,0.45575833320617676
9095.871683835983,9100,1.9609192609786987
9118.225860357285,9120,4.441352367401123
9139.275187253952,9140,2.0710055828094482
9155.889008283615,9160,1.0064146518707275
9178.078426361084,9180,0.13151328265666962
9199.456555128098,9200,0.1385519951581955
9217.008078575134,9220,0.9129941463470459
9235.879980802536,9240,2.718885660171509
9258.091247558594,9260,3.390716314315796
9277.262002944946,9280,1.3522225618362427
9295.369207143784,9300,0.3381249010562897
9317.842026233673,9320,0.5920095443725586
9338.123756885529,9340,0.9816481471061707
9353.687739610672,9360,4.0191569328308105
9375.612494945526,9380,1.7196663618087769
9397.173227071762,9400,0.9905347228050232
9414.313925027847,9420,0.1126583069562912
9435.538751125336,9440,1.7304173707962036
9457.797347307205,9460,1.115096092224121
9475.283282756805,9480,3.122180938720703
9495.317669153214,9500,2.544565200805664
9511.663192510605,9520,0.5448282957077026
9531.207604408264,9540,0.6731442809104919
9553.620460033417,9560,0.5643787980079651
9571.799520730972,9580,1.7217354774475098
9588.467204332352,9600,1.3410767316818237
9611.157124042511,9620,3.453265905380249
9631.09108543396,9640,0.6778866052627563
9647.647775888443,9660,0.5709390640258789
9669.797359466553,9680,0.14428888261318207
9691.012771606445,9700,0.12459719181060791
9707.583990335464,9720,2.130730152130127
9727.056862354279,9740,2.068920850753784
9749.605595827103,9760,1.0620064735412598
9768.003071784973,9780,0.144534632563591
9785.598922014236,9800,0.4739397466182709
9807.711833000183,9820,1.1663151979446411
9827.754601240158,9840,2.417781352996826
9843.439131736755,9860,1.8912913799285889
9865.705064058304,9880,0.7387284636497498
9887.22566819191,9900,0.14581285417079926
9903.914481401443,9920,0.5939546823501587
9923.764545440674,9940,1.3893098831176758
9946.242290735245,9960,1.9477624893188477
9964.11618590355,9980,2.5968503952026367
9984.333842515945,10000,0.2505579888820648
10006.657707214355,10020,1.031760573387146
10024.848714351654,10040,0.6343966722488403
10040.576856851578,10060,1.4936256408691406
10062.824241161346,10080,3.8722777366638184
10083.486827611923,10100,1.4568332433700562
10100.61637711525,10120,1.4607300758361816
10121.579149246216,10140,0.5167178511619568
10143.46427488327,10160,0.1293073296546936
10161.215468645096,10180,0.8485345244407654
10180.803275346756,10200,3.2453794479370117
10203.363479614258,10220,2.4320316314697266
10222.489666223526,10240,0.7938894033432007
10240.785049200058,10260,0.42570778727531433
10263.20420050621,10280,0.890241265296936
10282.950696468353,10300,0.6465709209442139
10299.13450551033,10320,1.6275542974472046
10320.763684034348,10340,1.0947155952453613
10342.215290307999,10360,0.8211339116096497
10358.897054672241,10380,0.23742634057998657
10378.497559547424,10400,0.29059267044067383
10400.693366289139,10420,1.7287063598632812
10419.239867687225,10440,3.942056894302368
10435.834206581116,10460,1.7860530614852905
10458.218014240265,10480,0.7882817983627319
10478.659650564194,10500,0.673998236656189
10494.793331384659,10520,0.3188183605670929
10516.386085748672,10540,2.485299825668335
10538.15586900711,10560,2.068371057510376
10555.179420232773,10580,1.1582335233688354
10576.133254289627,10600,1.0693246126174927
10599.008134126663,10620,0.45200565457344055
10616.298817396164,10640,0.5713260173797607
10636.748376131058,10660,2.0838699340820312
10659.125031471252,10680,2.4986000061035156
10676.935103654861,10700,2.2337653636932373
10695.472507476807,10720,2.5562846660614014
10718.96752357483,10740,0.6594245433807373
10737.539667129517,10760,0.14136166870594025
10754.293589115143,10780,1.0437829494476318
10776.60578918457,10800,1.4674559831619263
10797.33879494667,10820,1.6241159439086914
10813.751504898071,10840,0.6135026216506958
10836.3931286335,10860,0.7703150510787964
10857.968055009842,10880,0.12519791722297668
10875.205810785294,10900,1.6109094619750977
10895.14891242981,10920,2.0485053062438965
10917.368572950363,10940,1.4727251529693604
10935.12093615532,10960,0.9619337916374207
10951.715396165848,10980,0.6582059860229492
10974.292001008987,11000,0.50258469581604
10994.393184661865,11020,0.5397815108299255
11011.87403845787,11040,2.59812331199646
11034.063596487045,11060,2.002289295196533
11054.76008939743,11080,1.4990731477737427
11070.851741075516,11100,0.22378705441951752
11092.828966617584,11120,0.49655094742774963
11114.87661767006,11140,1.4626587629318237
11132.580366134644,11160,1.6926381587982178
11152.658373832703,11180,2.430755138397217
11175.178470134735,11200,1.793149471282959
11193.351527452469,11220,0.20055550336837769
11212.386756658554,11240,0.4380441904067993
11234.704362392426,11260,0.5360084176063538
11253.706381559372,11280,2.326101779937744
11270.605927467346,11300,1.5830508470535278
11292.668741226196,11320,1.1882619857788086
11313.478383541107,11340,1.0992804765701294
11329.754737377167,11360,0.1030445247888565
11350.703796386719,11380,1.0520299673080444
11372.932514190674,11400,3.7074532508850098
11390.47548699379,11420,2.335258960723877
11409.986975193024,11440,1.6210906505584717
11432.384986162186,11460,1.568292498588562
11451.026556015015,11480,0.4647665023803711
11469.315885066986,11500,0.4288520812988281
11491.64370918274,11520,2.1308512687683105
11510.935986280441,11540,2.442086696624756
11526.886229276657,11560,1.2529414892196655
11548.657623291016,11580,0.0766250416636467
11570.575805187225,11600,1.1336027383804321
11587.36534833908,11620,0.4218158423900604
11607.05609369278,11640,2.4461495876312256
11629.464746713638,11660,1.8438606262207031
11647.538937091827,11680,1.0656613111495972
11664.832559347153,11700,0.0771733894944191
11687.305617809296,11720,0.5657045245170593
11707.831121444702,11740,1.6231608390808105
11725.890387773514,11760,4.475107192993164
11748.295392751694,11780,2.1712570190429688
11768.252556562424,11800,1.7008605003356934
11784.50175523758,11820,0.08213634043931961
11806.716513633728,11840,0.43044373393058777
11828.492744922638,11860,1.4586366415023804
11844.380581617355,11880,2.6016457080841064
11864.920903921127,11900,1.3723678588867188
11887.287189483643,11920,0.9350932240486145
11905.065776109695,11940,0.0943794995546341
11923.078166007996,11960,0.1727602779865265
11946.734953641891,11980,2.8471109867095947
11965.928333044052,12000,2.222899913787842
11984.27202129364,12020,1.3791024684906006
12006.942172765732,12040,1.4784680604934692
12026.490235090256,12060,0.5288914442062378
12042.265218734741,12080,0.5066362619400024
12065.202030420303,12100,1.4217782020568848
12086.145257472992,12120,2.094541311264038
12102.231543302536,12140,2.2883286476135254
12123.40620470047,12160,1.271897792816162
12145.385615825653,12180,0.4072365164756775
12162.799487829208,12200,0.11425387859344482
12181.592445373535,12220,2.1352884769439697
12204.472012281418,12240,3.9612390995025635
12223.375226259232,12260,1.5193939208984375
12240.129049062729,12280,0.6103743314743042
12262.476862430573,12300,0.44961869716644287
12282.722867965698,12320,0.34424135088920593
12298.626641750336,12340,1.366564154624939
12320.87441110611,12360,3.136157989501953
12342.853270053864,12380,2.124523878097534
12360.480432987213,12400,2.348085641860962
12380.707921981812,12420,0.09651193767786026
12403.067069768906,12440,0.8008238673210144
12421.301374673843,12460,1.0068819522857666
12439.027718305588,12480,3.0932798385620117
12461.315073490143,12500,1.0364595651626587
12480.87470817566,12520,1.368908166885376
12496.872760534286,12540,0.9155527949333191
12518.40148115158,12560,0.2715393006801605
12540.350757360458,12580,1.3220220804214478
12557.497862815857,12600,2.0913431644439697
12578.468538045883,12620,0.0846886858344078
12600.891685962677,12640,1.2965290546417236
12618.261509418488,12660,0.493030309677124
12636.365233659744,12680,0.4267992079257965
12658.852325677872,12700,0.7882077097892761
12677.97371339798,12720,2.149686574935913
12693.597968816757,12740,2.4320068359375
12715.466384887695,12760,0.975601077079773
12736.717112779617,12780,0.2737392783164978
12754.043521881104,12800,0.1699446439743042
12775.483653068542,12820,1.7550196647644043
12797.712269067764,12840,1.5193450450897217
12814.8166949749,12860,2.6984610557556152
12833.925202608109,12880,1.1940951347351074
12856.470173358917,12900,0.16436384618282318
12874.81465959549,12920,0.15345096588134766
12889.917764902115,12940,2.6995980739593506
12911.907122612,12960,2.1765224933624268
12933.65632891655,12980,1.5570236444473267
12950.01259803772,13000,0.4078000485897064
12970.257098674774,13020,0.40781956911087036
12992.498208999634,13040,0.8214445114135742
13010.529584407806,13060,0.9877521395683289
13027.583009243011,13080,2.4717915058135986
13050.582019090652,13100,3.0974836349487305
13070.10314297676,13120,0.9706675410270691
13086.03521823883,13140,0.17493322491645813
13107.295910835266,13160,0.22448456287384033
13129.277760982513,13180,1.7834657430648804
13146.736677646637,13200,2.659226417541504
13166.033155679703,13220,1.7366629838943481
13188.464059114456,13240,1.135649561882019
13207.70354771614,13260,0.5323492288589478
13223.99866604805,13280,0.3992932438850403
13246.315582036972,13300,1.1261191368103027
13266.909826755524,13320,1.7448023557662964
13283.86815404892,13340,1.952601432800293
13304.509202241898,13360,1.4476122856140137
13326.844481229782,13380,0.4051611125469208
13344.85907292366,13400,0.3824806213378906
13363.535853147507,13420,1.1511375904083252
13385.909183263779,13440,3.5534555912017822
13404.66118979454,13460,2.2069787979125977
13421.409810066223,13480,0.6858147978782654
13444.050470352173,13500,0.6239745020866394
13464.642923116684,13520,1.1014814376831055
13480.982117176056,13540,0.9867455363273621
13502.216675043106,13560,1.9801554679870605
13524.286397457123,13580,1.4062665700912476
13542.112192869186,13600,1.0524760484695435
13561.241547107697,13620,0.09322168678045273
13583.609415054321,13640,0.6834475994110107
13602.31062412262,13660,2.1750166416168213
13618.025243997574,13680,3.029501438140869
13640.06600522995,13700,1.4676285982131958
13661.489263534546,13720,1.3513473272323608
13677.654022932053,13740,0.33335596323013306
13698.007186889648,13760,0.11434579640626907
13720.44176197052,13780,2.8935229778289795
13738.604083538055,13800,4.203906536102295
13756.62929558754,13820,0.8859871029853821
13779.737435102463,13840,0.6005509495735168
13798.991453170776,13860,0.8710677623748779
13815.496156454086,13880,0.4773077666759491
13837.83825469017,13900,0.8687256574630737
13858.838094711304,13920,2.542480230331421
13875.26222729683,13940,1.526810646057129
13898.113325357437,13960,1.0110009908676147
