Time,Step,Value
2319.6498217582703,1200,0.06441093981266022
2352.8326077461243,1220,0.06325460970401764
2394.974353790283,1240,0.0646538957953453
2430.1033380031586,1260,0.06221780180931091
2470.2159962654114,1280,0.061025042086839676
2506.9709236621857,1300,0.06170576810836792
2545.40172290802,1320,0.06392669677734375
2586.7800538539886,1340,0.06691313534975052
2621.34641289711,1360,0.06673536449670792
2663.994831085205,1380,0.06081397458910942
2702.2179007530212,1400,0.061522070318460464
2739.784721851349,1420,0.06451886147260666
2782.320325613022,1440,0.06838671863079071
2816.825674057007,1460,0.06413708627223969
2858.4531333446503,1480,0.0611381009221077
2894.569654941559,1500,0.06273116916418076
2934.211802959442,1520,0.07506931573152542
2972.7088754177094,1540,0.09030520170927048
3008.824046611786,1560,0.07313056290149689
3052.1570222377777,1580,0.059810083359479904
3087.488315820694,1600,0.05814068391919136
3127.6330449581146,1620,0.05533022806048393
3167.357503890991,1640,0.05669533461332321
3203.1470510959625,1660,0.0602353997528553
3246.1824164390564,1680,0.06097413972020149
3281.910658121109,1700,0.06200568005442619
3323.15793132782,1720,0.06097950413823128
3361.5752279758453,1740,0.06115685775876045
3398.4343626499176,1760,0.06172490119934082
3441.145182609558,1780,0.05848732590675354
3474.815607070923,1800,0.057635147124528885
3517.4186210632324,1820,0.06410515308380127
3552.701169490814,1840,0.07229158282279968
3580.7052958011627,1860,0.06923365592956543
3608.91668176651,1880,0.05829307809472084
3636.9913873672485,1900,0.05845591425895691
3665.983588218689,1920,0.05739659443497658
3694.3586711883545,1940,0.05757863447070122
3722.3252437114716,1960,0.05722273513674736
3750.2986381053925,1980,0.0596829392015934
3778.188502550125,2000,0.05901676043868065
3806.08603143692,2020,0.05575365945696831
3833.9712538719177,2040,0.05615206062793732
3862.254956960678,2060,0.05601653829216957
3889.2072384357452,2080,0.05782170966267586
3917.211790084839,2100,0.05937071517109871
3945.443848848343,2120,0.07121546566486359
3973.4460048675537,2140,0.08653192222118378
4002.102852344513,2160,0.06758886575698853
4030.376702785492,2180,0.05719306319952011
4058.958297729492,2200,0.05820691958069801
4087.5730018615723,2220,0.05483816936612129
4116.418771028519,2240,0.05241113156080246
4145.0732271671295,2260,0.05236406251788139
4173.481114625931,2280,0.0556541383266449
4216.249099493027,2300,0.05470258742570877
4249.958873271942,2320,0.050124939531087875
4281.517852067947,2340,0.06336578726768494
4311.521575450897,2360,0.049163248389959335
4352.428726434708,2380,0.05835383012890816
4387.376160144806,2400,0.058922696858644485
4425.901217460632,2420,0.05922593176364899
4465.282814025879,2440,0.06299344450235367
4500.649364948273,2460,0.057391129434108734
4540.9023859500885,2480,0.055840928107500076
4577.496901035309,2500,0.05638618767261505
4614.218104839325,2520,0.05315748229622841
4653.986512184143,2540,0.05216086283326149
4686.934766054153,2560,0.05666888877749443
4727.735927820206,2580,0.05598759651184082
4762.962380886078,2600,0.05846056342124939
4801.715228557587,2620,0.053959909826517105
4840.264176130295,2640,0.051124926656484604
4873.516737699509,2660,0.050304628908634186
4914.380397081375,2680,0.05825889855623245
4948.757080078125,2700,0.05701929330825806
4988.004100084305,2720,0.062346115708351135
5025.2138040065765,2740,0.06928491592407227
5060.855713844299,2760,0.059924621134996414
5100.629456996918,2780,0.056742943823337555
5133.4770250320435,2800,0.05354916304349899
5174.556350231171,2820,0.05365057289600372
5208.994384527206,2840,0.05662265419960022
5248.274227380753,2860,0.057564474642276764
5286.260249137878,2880,0.05488834157586098
5321.823982954025,2900,0.056295134127140045
5362.918564081192,2920,0.047038160264492035
5395.585823774338,2940,0.04309913516044617
5435.889384508133,2960,0.04734291136264801
5467.340934991837,2980,0.0574876070022583
5501.814131736755,3000,0.05683071166276932
5550.711715698242,3020,0.06045864149928093
5597.1084496974945,3040,0.06495454162359238
5641.388714551926,3060,0.058928970247507095
5688.504228115082,3080,0.05604945495724678
5737.993355989456,3100,0.05477655678987503
5781.3348779678345,3120,0.06016777083277702
5826.875671863556,3140,0.06648484617471695
5875.3785135746,3160,0.06106071546673775
5914.571971178055,3180,0.05531610548496246
5954.162219285965,3200,0.05507675185799599
5996.376193523407,3220,0.050026096403598785
6043.027529478073,3240,0.04946684464812279
6088.37203335762,3260,0.051182571798563004
6131.200911998749,3280,0.056455664336681366
6181.161666631699,3300,0.05371271073818207
6228.170427560806,3320,0.0561639629304409
6273.1762754917145,3340,0.06360471993684769
6320.089110612869,3360,0.0591314435005188
6369.973286628723,3380,0.05594097077846527
6415.786876440048,3400,0.05422002449631691
6459.986874341965,3420,0.05411316826939583
6509.389512300491,3440,0.05514121055603027
6557.349561214447,3460,0.055579595267772675
6602.186902284622,3480,0.055651500821113586
6648.266355514526,3500,0.05619601160287857
6698.571656703949,3520,0.06183377653360367
6744.705633163452,3540,0.06929709017276764
6788.919842481613,3560,0.062109995633363724
6837.4996457099915,3580,0.05243963375687599
6886.902231454849,3600,0.05350121855735779
6931.091523647308,3620,0.0595368891954422
6976.060800552368,3640,0.0703563392162323
7026.633375644684,3660,0.06035492569208145
7073.145868778229,3680,0.05297800898551941
7116.7144429683685,3700,0.05294017866253853
7165.333207130432,3720,0.0547618642449379
7214.825186729431,3740,0.0563264861702919
7259.795549631119,3760,0.056602269411087036
7303.882452964783,3780,0.05323626473546028
7354.286463975906,3800,0.054680176079273224
7402.126747131348,3820,0.054244205355644226
7445.248747587204,3840,0.057184427976608276
7492.918822526932,3860,0.05139148607850075
7542.698590755463,3880,0.05462063476443291
7586.638951539993,3900,0.0539310947060585
7632.312680721283,3920,0.054460931569337845
7682.764345407486,3940,0.05625950172543526
7727.9596111774445,3960,0.05465054139494896
7768.999773979187,3980,0.05459035933017731
7814.431339502335,4000,0.0548897311091423
