Time,Step,Value
13778.820303201675,6120,0.3198564648628235
13823.637157201767,6140,0.6509342193603516
13868.705240726471,6160,0.060994986444711685
13913.269102334976,6180,0.3908017873764038
13958.16199684143,6200,0.5824835896492004
14003.047201395035,6220,0.32921239733695984
14048.16674542427,6240,0.6377984881401062
14093.208466768265,6260,0.05916857719421387
14138.18019270897,6280,0.3922787010669708
14182.81773352623,6300,0.5886465311050415
14227.9341878891,6320,0.32118701934814453
14272.936517953873,6340,0.6429901123046875
14318.077819824219,6360,0.06941254436969757
14363.07015132904,6380,0.38611677289009094
14408.456308841705,6400,0.5724213719367981
14453.867368221283,6420,0.32877179980278015
14499.214160203934,6440,0.6414695382118225
14544.22335767746,6460,0.06271526217460632
14589.286161661148,6480,0.39197278022766113
14634.77151799202,6500,0.5702342987060547
14679.592630147934,6520,0.32908982038497925
14724.764521360397,6540,0.6353597044944763
14769.606390953064,6560,0.06780357658863068
14814.52362704277,6580,0.39344990253448486
14859.793052434921,6600,0.5745542049407959
14904.806799650192,6620,0.3239213228225708
14949.705352306366,6640,0.6369816660881042
14994.839892625809,6660,0.055102091282606125
15039.776554346085,6680,0.38247764110565186
15084.958242177963,6700,0.5741207599639893
15130.01396036148,6720,0.3113641142845154
15175.001335144043,6740,0.6252503395080566
15220.111835718155,6760,0.06392062455415726
15264.97710442543,6780,0.38780274987220764
15310.244699716568,6800,0.5754421949386597
15355.217206954956,6820,0.3232792615890503
15400.158678770065,6840,0.6314422488212585
15445.288527727127,6860,0.06275826692581177
15490.228590965271,6880,0.38163381814956665
15535.245237112045,6900,0.5749528408050537
15579.990746498108,6920,0.3138180375099182
15625.409025669098,6940,0.6325132846832275
15670.16637802124,6960,0.06504975259304047
15715.40524840355,6980,0.40107980370521545
15760.428053379059,7000,0.57879239320755
15805.300462961197,7020,0.3242458701133728
15850.097559213638,7040,0.6236310601234436
15895.18863749504,7060,0.07394619286060333
15940.523956775665,7080,0.3779904842376709
15985.528170108795,7100,0.5687720775604248
16030.240842342377,7120,0.3090938925743103
16074.612102031708,7140,0.6193656325340271
16119.415384292603,7160,0.06800799071788788
16164.532931804657,7180,0.3738406002521515
16209.506376981735,7200,0.5721298456192017
16254.70861005783,7220,0.3100290298461914
16299.58417057991,7240,0.624980092048645
16344.615711927414,7260,0.05789453163743019
16389.587896347046,7280,0.3845466077327728
16434.630091428757,7300,0.5723781585693359
16479.931567430496,7320,0.3067852854728699
16524.969665765762,7340,0.610783040523529
16570.126962423325,7360,0.08045265823602676
16615.316870450974,7380,0.3783925175666809
16660.24480319023,7400,0.5680242776870728
16705.510635614395,7420,0.3178923428058624
16750.25322985649,7440,0.6195310950279236
16795.29834985733,7460,0.0704239085316658
16840.33925628662,7480,0.3731536269187927
16885.201290607452,7500,0.5609586834907532
16930.1413295269,7520,0.3135254681110382
16975.044093608856,7540,0.613568127155304
17019.742770671844,7560,0.06327587366104126
17064.917831659317,7580,0.36530452966690063
17109.925677537918,7600,0.559421956539154
17154.85027217865,7620,0.31024637818336487
17199.79110479355,7640,0.6180875301361084
17244.949124336243,7660,0.06677781045436859
17289.85413336754,7680,0.37069404125213623
17334.858880519867,7700,0.5668060183525085
17379.70738863945,7720,0.29877781867980957
17424.694390058517,7740,0.6122756600379944
17469.100944280624,7760,0.06149241700768471
17513.594093084335,7780,0.3779308497905731
17558.89106988907,7800,0.5546108484268188
17603.767050743103,7820,0.307148277759552
17648.668150424957,7840,0.6143338084220886
17693.900594949722,7860,0.057105667889118195
17738.759529829025,7880,0.36365097761154175
17783.964030981064,7900,0.5544193387031555
17828.87907218933,7920,0.3051486611366272
17874.093245744705,7940,0.6168671250343323
17918.990229845047,7960,0.06315885484218597
17963.910943984985,7980,0.36197882890701294
18008.955877542496,8000,0.5562214255332947
18054.146265029907,8020,0.32243844866752625
18099.06827712059,8040,0.6090423464775085
18143.822779655457,8060,0.06144176051020622
18188.836646318436,8080,0.3641900420188904
18233.94192457199,8100,0.5439188480377197
18279.20307946205,8120,0.2994101345539093
18324.171761751175,8140,0.6083319187164307
18369.088480710983,8160,0.06169921159744263
18413.882604599,8180,0.3793216943740845
18459.122131824493,8200,0.5538931488990784
18504.087050676346,8220,0.299176961183548
18548.827258348465,8240,0.5955705046653748
18594.162500858307,8260,0.06651949137449265
18639.023627519608,8280,0.36600714921951294
18684.199908018112,8300,0.5568482875823975
18729.330891370773,8320,0.2986719310283661
18774.359303951263,8340,0.5988751649856567
18819.706244945526,8360,0.05645260959863663
18865.405154705048,8380,0.3570217788219452
18910.928690433502,8400,0.5484484434127808
18956.733919382095,8420,0.3013717532157898
19002.146396636963,8440,0.6021299362182617
19047.687081336975,8460,0.05522479861974716
19093.234571695328,8480,0.3625843822956085
19138.69504213333,8500,0.5502557158470154
19184.429800271988,8520,0.30121323466300964
19230.067598819733,8540,0.6101025342941284
19275.526675224304,8560,0.060335613787174225
19321.100618124008,8580,0.35859397053718567
19366.33842587471,8600,0.5481767654418945
19412.01500606537,8620,0.3096504509449005
19457.507932186127,8640,0.6064140200614929
19502.934972047806,8660,0.06416518986225128
19548.466619491577,8680,0.36304721236228943
19593.394236326218,8700,0.5399478673934937
19638.890626192093,8720,0.2953190803527832
19684.09750533104,8740,0.6080589890480042
19729.377794504166,8760,0.05447905883193016
19774.416032791138,8780,0.3511979877948761
19819.548296928406,8800,0.5481129884719849
19864.871958255768,8820,0.2836717665195465
19909.8441426754,8840,0.5848130583763123
19955.030438899994,8860,0.0567747987806797
19999.968939065933,8880,0.3655070960521698
20044.91288614273,8900,0.5472952723503113
20090.073140859604,8920,0.30756905674934387
20135.352590560913,8940,0.6044228672981262
20180.51092863083,8960,0.062062736600637436
20225.85849547386,8980,0.37493613362312317
20271.056334018707,9000,0.5409835577011108
20316.29194378853,9020,0.3105158507823944
20361.41849899292,9040,0.5958614349365234
20406.80225586891,9060,0.06478507816791534
20452.121527194977,9080,0.35673874616622925
20497.522641181946,9100,0.5389232635498047
20542.576663970947,9120,0.29164695739746094
20588.010823726654,9140,0.5993601083755493
20633.22430086136,9160,0.0581422820687294
20678.39148592949,9180,0.35715991258621216
20723.59532403946,9200,0.5540789365768433
20769.04726076126,9220,0.29280996322631836
20814.42449426651,9240,0.5906552672386169
20859.43904900551,9260,0.06029605120420456
20904.940281391144,9280,0.3608635663986206
20950.23328447342,9300,0.545894980430603
20995.375815153122,9320,0.2985602915287018
21040.793305158615,9340,0.5914583206176758
21086.071354150772,9360,0.05819405987858772
21131.209316015244,9380,0.35549959540367126
21176.510261297226,9400,0.5392691493034363
21221.503246068954,9420,0.29791972041130066
21266.81554365158,9440,0.5908864736557007
21312.16205430031,9460,0.05777275189757347
21357.517840385437,9480,0.3636915683746338
21402.649976968765,9500,0.542119026184082
21447.929461479187,9520,0.30566903948783875
21493.132140398026,9540,0.5870476961135864
21538.08856701851,9560,0.06188028305768967
21583.246122837067,9580,0.35920485854148865
21628.64111852646,9600,0.5345572829246521
21673.921144008636,9620,0.2920375168323517
21719.128180980682,9640,0.5970308184623718
21764.36244535446,9660,0.05573349446058273
21809.47608757019,9680,0.35870808362960815
21855.0864777565,9700,0.5341629981994629
21900.268325805664,9720,0.2791752815246582
21945.54940390587,9740,0.5919622778892517
21990.452333927155,9760,0.07827718555927277
22035.68952178955,9780,0.3511105477809906
22080.54960012436,9800,0.5330739617347717
22125.453265428543,9820,0.2909040153026581
22170.399214982986,9840,0.6015291810035706
22215.606275320053,9860,0.06016349419951439
22260.557493925095,9880,0.34524714946746826
22305.378668785095,9900,0.5316827893257141
22350.363510608673,9920,0.3027310371398926
22395.515614748,9940,0.59162837266922
22440.6442322731,9960,0.0579766109585762
22485.172142505646,9980,0.3609399199485779
22529.621417999268,10000,0.5448818206787109
