Time,Step,Value
3902.4044573307037,2080,1.1833863258361816
3940.1047525405884,2100,1.3319387435913086
3977.335019350052,2120,0.09769705682992935
4017.38223361969,2140,0.09001319110393524
4051.604583501816,2160,0.15035469830036163
4093.7274746894836,2180,0.23599573969841003
4127.678649902344,2200,0.29346764087677
4168.095480918884,2220,0.44968587160110474
4204.335868835449,2240,0.7231872081756592
4241.099116563797,2260,0.9401282668113708
4280.620720386505,2280,1.1134768724441528
4313.742646694183,2300,1.259591817855835
4355.344157457352,2320,0.09605231881141663
4388.559074640274,2340,0.11190557479858398
4429.931481838226,2360,0.1439419835805893
4465.811014413834,2380,0.19867058098316193
4503.887792825699,2400,0.26832112669944763
4541.64431643486,2420,0.42630770802497864
4576.042674303055,2440,0.6869063377380371
4614.092684745789,2460,0.893894612789154
4648.78413772583,2480,1.062229871749878
4690.897422790527,2500,1.2034789323806763
4725.173904180527,2520,0.09989906847476959
4764.444401502609,2540,0.09041301906108856
4801.490688323975,2560,0.13370580971240997
4838.356714010239,2580,0.19180504977703094
4879.521403312683,2600,0.2563597559928894
4911.20862698555,2620,0.4095398485660553
4952.927890777588,2640,0.6530065536499023
4986.4369440078735,2660,0.8489066958427429
5027.219680070877,2680,1.0131464004516602
5062.1546022892,2700,1.149898886680603
5100.654328584671,2720,0.10274326801300049
5139.763865470886,2740,0.07241515070199966
5174.539184331894,2760,0.12133634835481644
5217.233327865601,2780,0.17901690304279327
5250.620540857315,2800,0.25561490654945374
5292.336688518524,2820,0.3807552754878998
5329.172661304474,2840,0.618144154548645
5364.315313816071,2860,0.8104285001754761
5405.815735816956,2880,0.9699731469154358
5438.065539121628,2900,1.1027195453643799
5480.604287385941,2920,0.09913672506809235
5514.500426054001,2940,0.08464881032705307
5554.6997175216675,2960,0.12692208588123322
5591.757815122604,2980,0.19321103394031525
5629.078469514847,3000,0.21534711122512817
5668.746834516525,3020,0.3682151138782501
5703.145134210587,3040,0.5918610095977783
5744.689226388931,3060,0.777367353439331
5779.091539859772,3080,0.9320921897888184
5819.1735599040985,3100,1.0638178586959839
5855.828763246536,3120,0.09895385801792145
5892.573758125305,3140,0.05880830064415932
5932.436734676361,3160,0.12887686491012573
5967.116906166077,3180,0.169880211353302
6009.081351041794,3200,0.21469789743423462
6042.489781618118,3220,0.3556053340435028
6082.461041212082,3240,0.5718202590942383
6119.174860239029,3260,0.7512617707252502
6156.134421110153,3280,0.9033811092376709
6196.4203996658325,3300,1.0323333740234375
6230.772937297821,3320,0.10031647980213165
6272.156559705734,3340,0.07337916642427444
6307.84037399292,3360,0.1094975546002388
6346.261645317078,3380,0.15869221091270447
6385.798467636108,3400,0.2138434201478958
6419.768639802933,3420,0.3477036952972412
6461.690252780914,3440,0.5546705722808838
6495.398283004761,3460,0.7260895371437073
6536.10901927948,3480,0.8739733099937439
6570.893177509308,3500,0.9990047812461853
6609.42870426178,3520,0.10089217871427536
6648.087679862976,3540,0.0926545113325119
6683.562137842178,3560,0.11590567231178284
6726.484028816223,3580,0.16892190277576447
6761.38169336319,3600,0.2016516774892807
6801.72664308548,3620,0.33276569843292236
6840.242679834366,3640,0.5336752533912659
6874.673533201218,3660,0.7040188312530518
6916.987859487534,3680,0.8474222421646118
6950.004823446274,3700,0.9701605439186096
6991.52515912056,3720,0.09517784416675568
7028.591425895691,3740,0.07627902179956436
7066.230010032654,3760,0.10807984322309494
7105.628233909607,3780,0.13631445169448853
7139.620179176331,3800,0.18364949524402618
7181.901398658752,3820,0.3270067274570465
7215.767154932022,3840,0.5219497084617615
7256.326589822769,3860,0.6871494054794312
7293.7822701931,3880,0.8276187181472778
7330.014275074005,3900,0.9488186240196228
7369.223888397217,3920,0.1003759428858757
7404.278560638428,3940,0.06200413778424263
7447.252820014954,3960,0.08094866573810577
7480.757939338684,3980,0.14034326374530792
7522.008739948273,4000,0.1830255687236786
7557.853881597519,4020,0.31882432103157043
7595.776501893997,4040,0.5067039132118225
7633.893696546555,4060,0.6655255556106567
7668.63892865181,4080,0.8039116859436035
7708.897489070892,4100,0.9219095706939697
7742.5725021362305,4120,0.0983404666185379
7784.260058164597,4140,0.04740246385335922
7819.351102352142,4160,0.09730732440948486
7859.593655824661,4180,0.11897719651460648
7896.994775295258,4200,0.1779298335313797
7932.801203012466,4220,0.3099174201488495
7974.497222900391,4240,0.49297648668289185
8006.689965963364,4260,0.6494272947311401
8048.563807249069,4280,0.7843608260154724
8085.4261157512665,4300,0.8991813063621521
8125.177065849304,4320,0.10432323813438416
8162.234413146973,4340,0.0704282745718956
8197.963514566422,4360,0.0920204296708107
8240.335143327713,4380,0.11892599612474442
8274.807650089264,4400,0.18123465776443481
8316.03242778778,4420,0.2965121865272522
8352.351943969727,4440,0.47715872526168823
8389.035422563553,4460,0.631301999092102
8427.756977319717,4480,0.7631901502609253
8461.394044160843,4500,0.8773376941680908
8503.110748291016,4520,0.09989839792251587
8536.208186626434,4540,0.05966425687074661
8577.732079029083,4560,0.09603459388017654
8612.61949467659,4580,0.1310826539993286
8651.368908166885,4600,0.169533371925354
8689.024672269821,4620,0.29493311047554016
8723.814190626144,4640,0.46952831745147705
8765.36523604393,4660,0.6185812950134277
8798.961029291153,4680,0.7472853660583496
8840.754668712616,4700,0.8595459461212158
8877.103056192398,4720,0.10440514981746674
8914.570370912552,4740,0.05873024836182594
8952.258038520813,4760,0.08613097667694092
8987.124591112137,4780,0.12499172985553741
9029.07940530777,4800,0.16902673244476318
9062.664551496506,4820,0.2904530167579651
9104.049903392792,4840,0.4592875838279724
9139.603765249252,4860,0.6039090156555176
9177.964532852173,4880,0.7304564118385315
9216.755149364471,4900,0.8414120674133301
9251.57750082016,4920,0.10737799108028412
9293.5567984581,4940,0.07299768924713135
9326.95988535881,4960,0.07724829018115997
9368.6844124794,4980,0.11696702241897583
9404.241598367691,5000,0.18287920951843262
9442.243426322937,5020,0.28126972913742065
9479.49727511406,5040,0.4482731819152832
9515.136362791061,5060,0.5922632217407227
9556.741004228592,5080,0.7171908617019653
9588.743826150894,5100,0.8254957795143127
9630.622275352478,5120,0.11248873919248581
9664.496885299683,5140,0.07440495491027832
9704.674591064453,5160,0.08994293212890625
9741.609557628632,5180,0.11752282083034515
9777.410213947296,5200,0.15793533623218536
9818.89180970192,5220,0.2808903753757477
9851.506324768066,5240,0.4442703127861023
9893.559215307236,5260,0.5842627286911011
9928.198786497116,5280,0.7075790762901306
9967.28698682785,5300,0.8150595426559448
10004.34358048439,5320,0.0936489850282669
10040.634966611862,5340,0.06321295350790024
10082.35202383995,5360,0.07223235815763474
10116.35823059082,5380,0.11720865219831467
10157.282917261124,5400,0.15617938339710236
10194.509285449982,5420,0.2766678035259247
10230.674122333527,5440,0.435920774936676
10270.004826307297,5460,0.5752835273742676
10303.703393936157,5480,0.6953327655792236
10345.5598154068,5500,0.800567626953125
10378.740888357162,5520,0.10430733114480972
10421.130945444107,5540,0.0521707646548748
10456.3736474514,5560,0.0745895728468895
10495.552993535995,5580,0.10765016824007034
10534.470801353455,5600,0.13748303055763245
10568.636415481567,5620,0.27304837107658386
10611.525063753128,5640,0.42880678176879883
10643.963115692139,5660,0.563793420791626
10685.92281961441,5680,0.6835030317306519
10720.926201105118,5700,0.7870140075683594
10760.115798711777,5720,0.11823448538780212
10799.698458194733,5740,0.07104288041591644
10833.032093048096,5760,0.09238570928573608
10874.37477016449,5780,0.119722381234169
10908.426702260971,5800,0.13389141857624054
10949.928568124771,5820,0.2672775387763977
10984.654663324356,5840,0.42269089818000793
11024.154716968536,5860,0.5566240549087524
11061.147760152817,5880,0.674177885055542
11096.921649217606,5900,0.776917040348053
11136.870532035828,5920,0.10767638683319092
11169.909045934677,5940,0.07414469122886658
11211.794470071793,5960,0.0975770354270935
11244.734834194183,5980,0.11902936547994614
11285.94071817398,6000,0.1489926427602768
11321.959391355515,6020,0.2626592218875885
11359.773638248444,6040,0.41515275835990906
11399.177742242813,6060,0.5471756458282471
11433.384732961655,6080,0.6615220308303833
11475.330005645752,6100,0.7633934020996094
11508.710688829422,6120,0.11880839616060257
11549.096383333206,6140,0.054677221924066544
11585.16528058052,6160,0.06868788599967957
11622.12423825264,6180,0.13055308163166046
11660.787742137909,6200,0.12407509237527847
11695.297126054764,6220,0.2597506046295166
11736.764168977737,6240,0.409622460603714
11769.922867059708,6260,0.5397158265113831
11810.896677017212,6280,0.652956485748291
11847.466916799545,6300,0.7543474435806274
11885.408561706543,6320,0.09923534840345383
11925.420202255249,6340,0.07796304672956467
11957.82519865036,6360,0.07694069296121597
12000.466950654984,6380,0.10249777883291245
12034.0922935009,6400,0.14762406051158905
12075.105010509491,6420,0.26539352536201477
12112.453707695007,6440,0.409605473279953
12149.840909957886,6460,0.5350642204284668
12189.946327447891,6480,0.6470416188240051
12225.507014751434,6500,0.7446289658546448
12268.335639238358,6520,0.11410758644342422
12301.655029058456,6540,0.05891166999936104
12342.177722215652,6560,0.07072361558675766
12378.674879550934,6580,0.10020428150892258
12415.671927213669,6600,0.13774976134300232
12453.36245393753,6620,0.25500473380088806
12487.30503821373,6640,0.40097668766975403
12528.629982709885,6660,0.5264888405799866
12560.89173579216,6680,0.6374620795249939
12603.935751199722,6700,0.7357220649719238
12637.857308149338,6720,0.11626404523849487
12677.630987644196,6740,0.06295271217823029
12713.715474128723,6760,0.0871729627251625
12750.662304878235,6780,0.09866736829280853
12789.529550075531,6800,0.1178072839975357
12823.379254579544,6820,0.256804496049881
12865.898176908493,6840,0.39670300483703613
12899.718680620193,6860,0.5214419364929199
12940.368124008179,6880,0.6311348676681519
12978.535482406616,6900,0.72747802734375
13015.244464159012,6920,0.11399057507514954
13055.572011470795,6940,0.05252104252576828
13089.842992544174,6960,0.07338960468769073
13131.925718784332,6980,0.08914488554000854
13170.382028341293,7000,0.1281323879957199
13206.2727227211,7020,0.24856185913085938
13246.46101975441,7040,0.3908717930316925
13280.244532346725,7060,0.5132287740707397
13321.556320905685,7080,0.6212759017944336
13357.145045757294,7100,0.7175366282463074
13396.06859922409,7120,0.10698585212230682
13433.831037044525,7140,0.06088852882385254
13469.122646808624,7160,0.06808489561080933
13509.852480173111,7180,0.10918925702571869
13542.137461423874,7200,0.13002872467041016
13584.545916080475,7220,0.24867230653762817
13617.312373399734,7240,0.3884102702140808
13658.921543598175,7260,0.5087040662765503
13694.97677898407,7280,0.6170796155929565
13732.810379266739,7300,0.7116803526878357
