Time,Step,Value
4506.406545162201,1940,0.3397577702999115
4556.12410736084,1960,0.4869861304759979
4602.6919593811035,1980,0.5871946215629578
4648.369167089462,2000,0.6864856481552124
4696.243584871292,2020,0.5417675375938416
4744.078534603119,2040,0.990327000617981
4789.0508234500885,2060,1.2577441930770874
4833.1653599739075,2080,1.4541206359863281
4883.133792877197,2100,1.6060895919799805
4929.70032954216,2120,0.1520770937204361
4973.449880838394,2140,0.34504202008247375
5022.671845197678,2160,0.4576009213924408
5068.653024196625,2180,0.5761627554893494
5113.700983762741,2200,0.6648935675621033
5160.4517142772675,2220,0.5681270956993103
5209.6752552986145,2240,0.9585816264152527
5255.132947444916,2260,1.2166900634765625
5298.737004041672,2280,1.4124748706817627
5348.858143568039,2300,1.585331916809082
5397.455670833588,2320,0.15801289677619934
5441.087634563446,2340,0.3108816146850586
5487.816743612289,2360,0.44363364577293396
5537.304314851761,2380,0.5537188649177551
5583.542150259018,2400,0.6498286128044128
5626.748846530914,2420,0.5307890176773071
5677.2038061618805,2440,0.9311655759811401
5724.18362402916,2460,1.1927052736282349
5769.329078197479,2480,1.402050256729126
5815.936630249023,2500,1.5506149530410767
5865.267782449722,2520,0.16220729053020477
5911.103581428528,2540,0.317153662443161
5955.823715209961,2560,0.4357644021511078
6005.158432006836,2580,0.5295442938804626
6052.214879274368,2600,0.6232161521911621
6095.6023478508,2620,0.5279171466827393
6142.603133201599,2640,0.9127668738365173
6191.924202919006,2660,1.1699868440628052
6236.444428920746,2680,1.3695132732391357
6281.573534965515,2700,1.5248792171478271
6331.585510730743,2720,0.15045876801013947
6379.555785894394,2740,0.30415669083595276
6424.443312168121,2760,0.4270773231983185
6470.278574466705,2780,0.5202475786209106
6520.2763068675995,2800,0.613793671131134
6566.140311002731,2820,0.505811333656311
6610.999010801315,2840,0.8722653388977051
6659.479310274124,2860,1.1530122756958008
6706.267505407333,2880,1.3483695983886719
6750.177404642105,2900,1.4826151132583618
6797.117497444153,2920,0.14409562945365906
6846.466698884964,2940,0.3009592294692993
6891.965797662735,2960,0.4082004427909851
6936.590391397476,2980,0.5146247744560242
6986.4718561172485,3000,0.5937544107437134
7034.29344534874,3020,0.5083368420600891
7078.636969566345,3040,0.8422716856002808
7125.763294935226,3060,1.1342151165008545
7175.755703210831,3080,1.3018498420715332
7221.968092441559,3100,1.4774044752120972
7267.696939468384,3120,0.14650283753871918
7316.1626188755035,3140,0.28527671098709106
7364.641891002655,3160,0.41106799244880676
7409.704432249069,3180,0.510335385799408
7455.125864267349,3200,0.5927606225013733
7505.442597150803,3220,0.47972625494003296
7555.206919193268,3240,0.8421563506126404
7599.838502407074,3260,1.1212818622589111
7645.61154961586,3280,1.2649072408676147
7695.821823835373,3300,1.4541213512420654
7741.577741622925,3320,0.1456313580274582
7787.038451433182,3340,0.2879175841808319
7834.373996019363,3360,0.3926655352115631
7883.579059839249,3380,0.49759140610694885
7927.480885982513,3400,0.5614945292472839
7973.183740377426,3420,0.46550115942955017
8023.184282302856,3440,0.8522336483001709
8070.18785905838,3460,1.0846426486968994
8115.027841091156,3480,1.2723615169525146
8162.851831197739,3500,1.4497671127319336
8212.320256471634,3520,0.1524398922920227
8256.818204402924,3540,0.27412477135658264
8302.20301270485,3560,0.39139002561569214
8352.343268632889,3580,0.4868481755256653
8400.640307664871,3600,0.5752388834953308
8445.160593986511,3620,0.44923537969589233
8491.646944522858,3640,0.8388845324516296
8541.387593746185,3660,1.0719680786132812
8587.194159030914,3680,1.2648570537567139
8631.152933597565,3700,1.416427731513977
8680.763312339783,3720,0.13713331520557404
8729.682517528534,3740,0.27918893098831177
8774.457479476929,3760,0.38922473788261414
8819.901191473007,3780,0.4825538396835327
8870.041940450668,3800,0.558086633682251
8916.453377723694,3820,0.4531814455986023
8960.16268992424,3840,0.8248083591461182
9009.206945180893,3860,1.1021344661712646
9057.00160908699,3880,1.2485816478729248
9100.665926218033,3900,1.3929078578948975
9146.716660499573,3920,0.14325681328773499
9196.210669994354,3940,0.27210214734077454
9240.787329912186,3960,0.3753588795661926
9285.727840423584,3980,0.4726402759552002
9335.264300584793,4000,0.5522922873497009
