Time,Step,Value
65021.320793151855,7940,1.7843976020812988
65188.05449914932,7960,1.2094587087631226
65348.891699552536,7980,1.3347455263137817
65516.35404634476,8000,1.273996353149414
65675.60377693176,8020,0.9187771081924438
65843.71598887444,8040,0.15587975084781647
66003.96483111382,8060,0.24080966413021088
66170.61519551277,8080,1.0204308032989502
66329.57993555069,8100,1.6001108884811401
66496.91616225243,8120,1.1438578367233276
66656.89289021492,8140,1.1979186534881592
66823.6210103035,8160,1.1141412258148193
66984.26427745819,8180,1.7499443292617798
67150.24670958519,8200,1.53715181350708
67312.45416975021,8220,1.4804705381393433
67478.56585645676,8240,1.070281982421875
67641.01965594292,8260,1.1124321222305298
67806.24360108376,8280,0.8353433012962341
67967.28445386887,8300,0.29998522996902466
68132.88058257103,8320,0.20517103374004364
68295.14428782463,8340,0.42556869983673096
68460.59253931046,8360,1.2668706178665161
68622.5966808796,8380,0.9461578130722046
68787.61748433113,8400,2.0298774242401123
68953.27347183228,8420,2.151287078857422
69117.02776670456,8440,1.4765397310256958
69284.2641992569,8460,1.5026493072509766
69445.82710409164,8480,0.7706742286682129
69612.11029481888,8500,0.6867709755897522
69773.69396615028,8520,0.7561631798744202
69939.74114322662,8540,0.18216845393180847
70101.69328141212,8560,0.6700379848480225
70266.35171079636,8580,0.8466495871543884
70428.35094428062,8600,0.768528163433075
70593.0033261776,8620,1.7666772603988647
70755.17592477798,8640,2.1725401878356934
70919.96636295319,8660,1.476171851158142
71083.43365836143,8680,1.29024338722229
71247.95973157883,8700,1.2975232601165771
71412.15204143524,8720,1.3509290218353271
71575.07261252403,8740,0.4355705976486206
71740.23729920387,8760,0.10739221423864365
71902.04481601715,8780,0.7874173521995544
72065.01957154274,8800,0.09698045253753662
72229.30028510094,8820,1.1229255199432373
72393.20288205147,8840,1.0538837909698486
72556.57832551003,8860,1.3968287706375122
72721.38256049156,8880,1.6702759265899658
72883.5195839405,8900,1.610871434211731
73047.9211139679,8920,1.0777817964553833
73210.25135707855,8940,1.3905677795410156
73375.56334996223,8960,1.2124301195144653
73537.95703220367,8980,0.4559563398361206
73704.16582417488,9000,0.7432642579078674
73864.34656262398,9020,1.140381932258606
74030.72297668457,9040,0.5395654439926147
74191.18818330765,9060,0.6006291508674622
74356.38926506042,9080,1.4982041120529175
74518.5450387001,9100,1.2351362705230713
74684.56880617142,9120,1.7833017110824585
74846.33388328552,9140,1.6946407556533813
75013.58102655411,9160,1.5700758695602417
75174.57597351074,9180,1.2913570404052734
75341.78732562065,9200,0.828025758266449
75503.09824037552,9220,0.17769427597522736
75670.87772107124,9240,0.623803973197937
75831.38977718353,9260,0.555108368396759
75998.03531432152,9280,0.155370831489563
76158.05309152603,9300,0.9678435921669006
76324.52995610237,9320,1.676944613456726
76486.63741922379,9340,1.3603595495224
76652.9285531044,9360,1.4162423610687256
76813.3856523037,9380,1.7407339811325073
76978.95493412018,9400,1.4932914972305298
77139.99895691872,9420,1.5682157278060913
77305.86671280861,9440,0.6270302534103394
77467.94830870628,9460,0.5657100677490234
77634.67373585701,9480,0.3490878939628601
77796.36047768593,9500,0.1458975076675415
77962.79601097107,9520,0.26926088333129883
78127.1423459053,9540,1.1923648118972778
78289.87597966194,9560,1.1763889789581299
78454.29367280006,9580,1.412297010421753
78617.6647207737,9600,1.7356579303741455
78782.97909140587,9620,1.4890689849853516
78944.71507930756,9640,0.9954097867012024
79110.02888560295,9660,1.4385484457015991
79271.94515633583,9680,1.409854531288147
79438.41186857224,9700,0.12337136268615723
79599.35287570953,9720,0.6779504418373108
79766.32129955292,9740,0.39102065563201904
79926.98705554008,9760,0.35006090998649597
80094.56034064293,9780,0.7333754897117615
80255.12484359741,9800,0.9410710334777832
80422.4343650341,9820,1.459183692932129
80583.61274456978,9840,1.7780213356018066
80750.6971859932,9860,1.4062669277191162
80914.93701648712,9880,1.5751690864562988
81080.15701413155,9900,1.4011996984481812
81246.82082629204,9920,1.5184952020645142
81408.59193754196,9940,0.23400577902793884
81575.7676589489,9960,0.3866378366947174
81736.47078680992,9980,0.4401264488697052
81903.98175024986,10000,0.9356301426887512
82063.93442583084,10020,0.5091292262077332
82231.53965735435,10040,0.8973879218101501
82392.45174407959,10060,1.3483855724334717
82558.87182855606,10080,1.8321537971496582
82721.72140169144,10100,2.0717060565948486
82886.48115181923,10120,1.6247425079345703
83049.06322455406,10140,0.9562798142433167
83213.72198939323,10160,0.8159269094467163
83374.85049200058,10180,0.40258339047431946
83539.8562965393,10200,0.6383005380630493
83701.47362089157,10220,0.4543825089931488
83866.27963900566,10240,0.3642302453517914
84029.35348391533,10260,0.6095909476280212
84194.08674526215,10280,1.2118251323699951
84355.92954874039,10300,0.8950628042221069
84519.53310608864,10320,2.1639699935913086
84678.42522788048,10340,1.5437430143356323
84844.24595975876,10360,1.329893708229065
85004.3082959652,10380,0.9244924783706665
85170.4213168621,10400,1.0430904626846313
85330.27630996704,10420,0.32810091972351074
85496.1058356762,10440,0.2287878841161728
85655.91734194756,10460,0.5008096098899841
85822.74448490143,10480,0.49496498703956604
85983.25620341301,10500,1.1502691507339478
86149.55448031425,10520,0.8365707397460938
86310.61975288391,10540,1.4966726303100586
86477.37830519676,10560,1.5887515544891357
86635.94591021538,10580,1.3244726657867432
86802.82826161385,10600,1.5553330183029175
86964.23829078674,10620,0.8333644866943359
87130.25059914589,10640,1.2166775465011597
87291.37204623222,10660,0.22113505005836487
87457.31016111374,10680,0.4227786660194397
87618.0827126503,10700,0.2773032784461975
87784.73645234108,10720,0.8038548231124878
87946.53264474869,10740,1.246048092842102
88111.73640012741,10760,1.3955718278884888
88274.23687195778,10780,1.5118962526321411
88437.59829950333,10800,1.7119280099868774
88599.15737485886,10820,1.7367180585861206
88763.48145914078,10840,1.1964715719223022
88924.35624718666,10860,1.0689430236816406
89090.05548596382,10880,1.0037286281585693
89250.47515106201,10900,0.7223383784294128
89416.25457286835,10920,0.24798214435577393
89577.87808871269,10940,0.8296462893486023
89743.02877831459,10960,0.5041379332542419
89908.12932658195,10980,0.8849300146102905
90070.44298481941,11000,1.4391127824783325
90238.103484869,11020,1.687008023262024
90398.86932563782,11040,1.9692338705062866
90566.55763053894,11060,1.5107938051223755
90728.09906482697,11080,1.2146471738815308
90892.16417312622,11100,1.1872795820236206
91055.22240138054,11120,0.9631316065788269
91219.34826993942,11140,0.4294542670249939
91381.46994137764,11160,0.7178810834884644
91546.74006223679,11180,0.4459368884563446
91707.87314939499,11200,0.49594131112098694
91873.11537051201,11220,0.7637603282928467
92033.7126083374,11240,1.254227638244629
92200.1640894413,11260,1.4059065580368042
92362.62571716309,11280,2.297145366668701
92527.2638361454,11300,1.6297831535339355
92691.59351325035,11320,1.3835420608520508
92854.423609972,11340,1.188415765762329
93019.62729620934,11360,1.007614016532898
93181.77624726295,11380,0.4360007345676422
93349.1717698574,11400,0.26263347268104553
93510.56031012535,11420,0.11509915441274643
93677.6867249012,11440,0.3305339515209198
93839.82695293427,11460,1.1705713272094727
94005.16792154312,11480,1.438722014427185
94166.2272605896,11500,1.3600389957427979
94330.779140234,11520,2.0395281314849854
94494.08681941032,11540,1.519196629524231
94658.31203484535,11560,1.1279258728027344
94820.67317295074,11580,1.1830393075942993
94985.20098161697,11600,1.1491920948028564
95147.39613699913,11620,0.540471076965332
95311.88814973831,11640,0.27284833788871765
95478.65749645233,11660,0.09962322562932968
95647.06468605995,11680,0.1155649721622467
95814.285333395,11700,1.2328554391860962
95973.54178071022,11720,1.3865126371383667
96140.98566102982,11740,1.0868438482284546
96302.06191802025,11760,2.0566513538360596
96467.77698326111,11780,1.5748306512832642
96630.48195338249,11800,2.099419116973877
96795.75463056564,11820,0.9383115768432617
96959.08323955536,11840,1.158288836479187
97123.36215209961,11860,0.4772757589817047
97284.48343086243,11880,0.89738529920578
97450.60924053192,11900,0.5322139263153076
97614.54854345322,11920,0.36897754669189453
97777.44461536407,11940,1.0555460453033447
97939.25035738945,11960,1.4029695987701416
98103.66762208939,11980,1.0158003568649292
98266.01229977608,12000,2.347663640975952
98430.18705177307,12020,1.5473562479019165
98592.6715490818,12040,1.5607421398162842
98755.715716362,12060,0.9811141490936279
98921.1871535778,12080,1.0498427152633667
99083.39769029617,12100,0.24605366587638855
99250.07553696632,12120,0.30260342359542847
99410.49295592308,12140,0.1626768708229065
99576.48945355415,12160,0.5466984510421753
99737.27594542503,12180,0.6593248248100281
99904.5132098198,12200,1.6754884719848633
100063.17724204063,12220,1.8226975202560425
100230.30354142189,12240,1.61192786693573
100390.27917480469,12260,1.9120451211929321
100557.26154184341,12280,1.418288230895996
100717.83712673187,12300,1.6729822158813477
100884.53721642494,12320,1.1382880210876465
101044.4656200409,12340,0.10242154449224472
101209.67042660713,12360,0.1651298701763153
101370.52241826057,12380,1.0068244934082031
101538.28288507462,12400,0.8696339726448059
101700.04266405106,12420,0.7005504965782166
101864.67067074776,12440,1.4605121612548828
102029.07803606987,12460,1.6494334936141968
102192.33388090134,12480,1.677188515663147
102357.24957513809,12500,1.3799991607666016
102518.58975505829,12520,1.712125539779663
102684.47945380211,12540,1.190638780593872
102845.62034511566,12560,0.7939925193786621
103011.31634759903,12580,0.12756872177124023
103172.69073462486,12600,0.3716888129711151
103338.75064396858,12620,0.11598461121320724
103499.35205316544,12640,0.422890305519104
103666.07686591148,12660,1.0981296300888062
103825.57110571861,12680,0.7848163843154907
103992.35850524902,12700,0.8754420280456543
104151.9824564457,12720,1.947545051574707
104318.25737929344,12740,1.438790202140808
104479.08377480507,12760,1.8096333742141724
104645.21741437912,12780,1.5065715312957764
104805.9710958004,12800,1.270193099975586
104972.95434355736,12820,0.37751635909080505
105134.26817321777,12840,1.0659430027008057
105301.45109319687,12860,0.47327184677124023
105463.3241109848,12880,0.4782138466835022
105629.74282813072,12900,0.8222526907920837
105790.93931293488,12920,1.3285155296325684
105956.00180912018,12940,1.392379641532898
106117.57831072807,12960,1.7176164388656616
106281.87308311462,12980,2.044062376022339
106440.57500529289,13000,1.5261613130569458
106606.50702357292,13020,1.5362529754638672
106766.93779158592,13040,0.6392610669136047
106933.61190867424,13060,0.38742002844810486
107095.27105331421,13080,0.320676326751709
107263.0834479332,13100,0.5655945539474487
107423.27231907845,13120,0.4845436215400696
107590.92096996307,13140,1.0105406045913696
107752.3418841362,13160,1.5488028526306152
107918.92739057541,13180,1.9393216371536255
108080.89454483986,13200,1.845717191696167
108245.82801365852,13220,1.680161952972412
108410.97136092186,13240,1.3528730869293213
108572.26091194153,13260,1.4139455556869507
108736.0578444004,13280,1.0536552667617798
108898.70201325417,13300,0.6108496189117432
109064.35330486298,13320,0.5221573710441589
109225.91341638565,13340,0.3519408702850342
109391.17729878426,13360,0.3930496573448181
109552.16235399246,13380,0.9762788414955139
109716.39536142349,13400,0.6424811482429504
109878.8380663395,13420,1.3812335729599
110039.74529337883,13440,2.2122509479522705
110204.24024510384,13460,1.5894719362258911
110368.94202303886,13480,1.4364385604858398
110531.35604405403,13500,1.5732920169830322
110696.43402576447,13520,1.446644902229309
110858.75423192978,13540,0.6365272402763367
111027.20478630066,13560,0.8088611364364624
111187.09284543991,13580,0.4626045525074005
111354.27645111084,13600,0.6183617115020752
111515.04480218887,13620,0.9360830187797546
111681.04343533516,13640,1.0554451942443848
111842.14138436317,13660,1.3106683492660522
112007.79038143158,13680,1.805396318435669
112169.62968301773,13700,2.1327595710754395
112334.29257488251,13720,1.163359522819519
112493.84973168373,13740,0.9481158256530762
112661.31062626839,13760,1.015451192855835
112822.0943415165,13780,0.6213451027870178
112989.13083910942,13800,0.30205389857292175
113149.80889844894,13820,0.1643691211938858
113315.02334403992,13840,0.18577393889427185
113477.43073821068,13860,1.1194361448287964
113641.65715146065,13880,0.8606719374656677
113806.07773685455,13900,1.3619763851165771
113969.78899073601,13920,1.8629484176635742
114135.59205961227,13940,1.6785868406295776
114297.10383963585,13960,1.3501081466674805
114463.08659338951,13980,1.0350862741470337
114624.85429787636,14000,1.3218623399734497
114792.55409193039,14020,0.12644249200820923
114955.29256463051,14040,0.3196541965007782
115120.40925049782,14060,0.3924838900566101
115279.87101387978,14080,0.5446323752403259
115446.54022669792,14100,1.0813792943954468
115607.39112329483,14120,1.0647971630096436
