Time,Step,Value
5966.305957555771,1120,0.604953191378019
6072.70139837265,1140,0.6043330918361138
6179.491654872894,1160,0.6047747896148727
6287.146805524826,1180,0.604705157575312
6393.896015167236,1200,0.6032510080061235
6501.76825428009,1220,0.6051090460914474
6608.089620351791,1240,0.6025584481812857
6714.803359985352,1260,0.6046347175682937
6820.925009012222,1280,0.6014299588008122
6928.0107181072235,1300,0.6014642865507753
7033.79959154129,1320,0.6019309396212632
7140.696027040482,1340,0.6027374718334529
7245.631603479385,1360,0.6031667501419098
7351.345630168915,1380,0.6002963977855641
7456.881287813187,1400,0.5993936021368463
7562.199370145798,1420,0.6000242258285309
7668.971871376038,1440,0.599230144586001
7776.10663151741,1460,0.5999399564125678
7883.4473333358765,1480,0.5982664427557192
7990.36533498764,1500,0.5984183951214953
8095.907721281052,1520,0.5979367343338576
8201.82929968834,1540,0.5975803938004878
8307.730036020279,1560,0.5969546394391017
8414.332678556442,1580,0.5970951497376144
8521.39325261116,1600,0.5959915510722092
8628.215145111084,1620,0.5958556100562379
8733.536329984665,1640,0.5958174274160669
8840.403289556503,1660,0.5968425362022011
8947.122327804565,1680,0.5958288189890859
9053.369795084,1700,0.5943663734775204
9159.119794845581,1720,0.5953330032594435
9265.628085374832,1740,0.5937714851819552
9370.945647716522,1760,0.5932149926384727
9476.364688634872,1780,0.5926192969113558
9582.146359443665,1800,0.5939210783113371
9688.962461709976,1820,0.593694388568699
9795.551047563553,1840,0.5919918133305027
9901.593086004257,1860,0.5911450320547753
10007.36566233635,1880,0.590710805578308
10114.412601709366,1900,0.5907301338878902
10220.408037424088,1920,0.5904557385168352
10326.508454322815,1940,0.5898630042652507
10433.188222408295,1960,0.5895705849497944
10540.42721581459,1980,0.5895535346273181
10647.144386053085,2000,0.5889910365437175
10752.535785675049,2020,0.5896568518061261
10857.79879450798,2040,0.5884577927889524
10964.415357351303,2060,0.5885040964875426
11070.309209346771,2080,0.5870992107229395
11176.664610147476,2100,0.5871050665071318
11283.568514823914,2120,0.5872068107425868
11389.110479593277,2140,0.5864783484976251
11494.342759132385,2160,0.5865233433949245
11601.510749340057,2180,0.5858648172268024
11709.205782413483,2200,0.5856501421073338
11818.782539844513,2220,0.5859017311395346
11926.19606423378,2240,0.5845661371737927
12032.625037670135,2260,0.5849640854112395
12138.82998085022,2280,0.5842893685137
12246.940962553024,2300,0.5846892687586043
12353.308133363724,2320,0.5840604753046483
12462.432289361954,2340,0.5859964064189366
12572.86076927185,2360,0.5832382588834315
12681.17156791687,2380,0.5834311448134385
12793.3599588871,2400,0.5832308749338011
12904.604572057724,2420,0.5820315919675074
13012.24500131607,2440,0.5815704087694208
13119.652740478516,2460,0.5817742897914007
13226.515584945679,2480,0.5829110560002742
13336.273761749268,2500,0.5809776192897564
13445.063992977142,2520,0.5806107255485984
13552.663118600845,2540,0.5803181667785188
13661.041553258896,2560,0.5803361442479696
13769.717221975327,2580,0.5807663027223173
13879.393250226974,2600,0.5796069016347041
13989.61038684845,2620,0.5788838861884176
14099.223706245422,2640,0.5792933776900246
14210.933878421783,2660,0.5816193166729453
14321.698365926743,2680,0.5811189794159317
14432.100810289383,2700,0.5782920101901272
14541.333261728287,2720,0.5779128932095431
14649.68454694748,2740,0.5774008114259321
14758.871267318726,2760,0.578800459127207
14866.651854753494,2780,0.5774091575648282
14975.261722564697,2800,0.5766093271238344
15082.403814315796,2820,0.5764314042223798
15191.051480531693,2840,0.5762811832494669
15299.37576007843,2860,0.5771030212318028
15407.241545438766,2880,0.5755759971244233
15513.795738697052,2900,0.5754796000389191
15621.832496404648,2920,0.5751062444337717
15730.65587091446,2940,0.5759850560606539
15838.800556898117,2960,0.5742728775078719
15947.037406206131,2980,0.5744040790018621
16056.096202135086,3000,0.575983744282108
16165.07448720932,3020,0.5748260792914208
16273.89628124237,3040,0.5746227553436211
16381.891410589218,3060,0.5750895005006057
16490.48594045639,3080,0.5738342353752205
16599.425978183746,3100,0.5726093949376048
16707.565004348755,3120,0.5722988435438463
16816.496700286865,3140,0.5717338260475334
16923.927139043808,3160,0.5735154704495029
17030.919196367264,3180,0.5713245629311561
17140.080835819244,3200,0.5714448055663666
17247.934241771698,3220,0.5716743387066043
17355.72884941101,3240,0.571280609209697
17464.670199632645,3260,0.5707565682394045
17573.260236740112,3280,0.5698921674495929
17680.86882519722,3300,0.5696812086291128
17789.02994132042,3320,0.5700628194180164
17896.109168052673,3340,0.5692998528123259
18003.676301956177,3360,0.5694518128594199
18111.096722126007,3380,0.5693928384399796
18220.86346244812,3400,0.568034678965539
18327.895223379135,3420,0.568144415909951
18435.65337204933,3440,0.5677297342192758
18544.142443180084,3460,0.5682239887657222
18651.20000386238,3480,0.5670158352766123
18759.134174585342,3500,0.5668801010905445
18867.642915725708,3520,0.5666143650060648
18975.292999982834,3540,0.5662675937870285
19082.248885154724,3560,0.5661125092596917
19190.941817998886,3580,0.5663502545028062
19298.473940610886,3600,0.5657790905826694
19410.382782936096,3620,0.564883041393745
19520.589925289154,3640,0.5666295039308417
19629.541471481323,3660,0.5644101824436512
19738.79636335373,3680,0.5657488601310151
19847.698199748993,3700,0.5642867021627359
19956.117859125137,3720,0.563742311208041
20063.50976061821,3740,0.5630451359532096
20171.522853136063,3760,0.5632162300142256
20279.982654333115,3780,0.5640571681888668
20388.91065454483,3800,0.5631316188093903
20496.98946595192,3820,0.5626781656072809
20604.065343379974,3840,0.5631925558353161
20713.531220674515,3860,0.5635797585640754
20822.055809497833,3880,0.5686767366858987
20931.264433145523,3900,0.5612408837952932
21039.9941778183,3920,0.5609773040175081
21150.267483711243,3940,0.5602320779215444
21258.18754696846,3960,0.5599364815772949
21367.3553481102,3980,0.5592491139362861
21475.784212827682,4000,0.5590141248274278
21583.740498781204,4020,0.5588759731698584
21694.58910226822,4040,0.5598326966121837
21803.268580436707,4060,0.5592140790584919
21912.04392838478,4080,0.5583622870030818
22023.11141037941,4100,0.5577225140877418
22131.318019390106,4120,0.55778821972343
22240.68677854538,4140,0.5571820670431786
22347.73267030716,4160,0.5573707188104654
22455.758360385895,4180,0.5576675040619475
22564.87270283699,4200,0.5563038974613338
22673.139109373093,4220,0.5559989812967184
22782.57911491394,4240,0.5555819889286777
22892.56092119217,4260,0.5553114961434554
22999.42684030533,4280,0.5559579311134099
23107.836518764496,4300,0.5560444963800085
23216.607520103455,4320,0.5562534820247482
23325.382276773453,4340,0.5561850995688767
23432.5561337471,4360,0.5542028925635598
23541.89488840103,4380,0.5540544338278718
23650.465609788895,4400,0.5535993437905173
23758.533553361893,4420,0.5534011215477675
23867.22649216652,4440,0.5536627745652175
23975.44752764702,4460,0.554120565880905
24083.090500593185,4480,0.5533498802504221
24191.149561166763,4500,0.5532903757009592
24299.74485850334,4520,0.5518234529933491
24407.54217982292,4540,0.5516274791735631
24515.633811473846,4560,0.5515678304058689
24624.600204706192,4580,0.550937610370415
24734.308128118515,4600,0.5508825715843376
24842.320935487747,4620,0.5511259219267747
24950.88091826439,4640,0.5506691515267074
25058.085148096085,4660,0.5514991040472741
25165.474833250046,4680,0.5507848860619666
25271.986150741577,4700,0.5512224966353112
25380.861555337906,4720,0.5503046401849875
25489.684054613113,4740,0.5495481861459387
25597.548010110855,4760,0.5489644281394951
25711.29409956932,4780,0.5486525270369622
25826.35846233368,4800,0.5489444009788506
25933.4998755455,4820,0.5489359829094741
26042.362607955933,4840,0.5489831581994609
26150.21779346466,4860,0.5488246259513078
26258.5663292408,4880,0.5486932808047646
26366.721319913864,4900,0.5483864207903703
26475.10570216179,4920,0.5476061324854116
26582.296028614044,4940,0.5473339436771153
26691.57820868492,4960,0.547310547395186
26801.33765721321,4980,0.5472017042673789
26910.98312306404,5000,0.5462040501041012
27018.40188717842,5020,0.5462269912232885
27126.607218027115,5040,0.5468087441675908
27237.286083221436,5060,0.5472144406515878
27347.83226251602,5080,0.5458349091904265
27457.047845363617,5100,0.5457659633337082
27566.608882427216,5120,0.5470329700530945
27674.43366599083,5140,0.5451641675832865
27782.684091329575,5160,0.5453600401168579
27889.933326482773,5180,0.5449976625737849
27999.043150663376,5200,0.5447789675944097
28106.443102121353,5220,0.5444843181958804
28214.381415843964,5240,0.5438821293138243
28324.078533887863,5260,0.5446422560053034
28433.313438892365,5280,0.5441723536182712
28540.617176771164,5300,0.5447623278949406
28650.892570734024,5320,0.5435809563923549
28760.359204530716,5340,0.5437875620492331
28869.680661201477,5360,0.5442936091751723
28979.61896944046,5380,0.544243443857778
29089.316215515137,5400,0.5422177936409142
29198.92973971367,5420,0.5442318588227302
29309.196151971817,5440,0.5419646753714635
29426.728015184402,5460,0.5455529682047955
29534.09130859375,5480,0.5424553866867537
29645.802877426147,5500,0.5431952100771886
29757.194690465927,5520,0.5414965951835716
29872.56983423233,5540,0.5419534656789515
29980.92879843712,5560,0.5425883756055461
30093.445893764496,5580,0.5417493587726361
30207.21676659584,5600,0.5457100369683751
30314.70813012123,5620,0.5412285589909815
30424.50618124008,5640,0.5422194676323013
30532.26557159424,5660,0.5402653395355522
30639.920137166977,5680,0.5450100832052164
30746.591764450073,5700,0.5398165598794535
30856.767295122147,5720,0.5416117022921155
30964.18143749237,5740,0.5402779109054036
31069.778291225433,5760,0.5432078771657877
31179.724984407425,5780,0.5392790874401172
31290.07714033127,5800,0.5402564942896306
31399.318365335464,5820,0.5402130633741469
31508.84152698517,5840,0.5431457990473443
31618.82057785988,5860,0.5404509751946776
31729.286734342575,5880,0.5395056321904376
31838.185863494873,5900,0.539539837694311
31953.440011262894,5920,0.5406938435790779
32062.775777816772,5940,0.5380661859140767
32173.149259090424,5960,0.5380204396171646
32288.212643146515,5980,0.5372323686188156
32398.389255285263,6000,0.5386364108079916
32513.237468004227,6020,0.5436001866013853
32621.45316720009,6040,0.5368949130817607
32734.815244436264,6060,0.5382284798048117
32848.685631513596,6080,0.5378522994396808
32964.839910030365,6100,0.5370445800470662
33081.37296509743,6120,0.5396095267185321
33194.70201039314,6140,0.5377187655641363
33308.75945496559,6160,0.537277371584476
33425.9806470871,6180,0.5363726505747327
33546.69978547096,6200,0.5365241874943485
33669.90601348877,6220,0.5386794295225229
33794.748316287994,6240,0.5352120198212661
33917.61847448349,6260,0.5356091101626893
34041.0625834465,6280,0.5359222077197962
34163.3890080452,6300,0.5370894214966437
34285.26943039894,6320,0.5353113132399636
34405.72880792618,6340,0.5349606512845694
34521.04188275337,6360,0.5354429989547044
34634.777084589005,6380,0.5353031800045714
34750.800547122955,6400,0.5371569156289457
34863.69842147827,6420,0.533828115010714
34981.99793767929,6440,0.5341958233883807
35098.81654715538,6460,0.5352303759082333
35216.77724933624,6480,0.5335504929502527
35336.564724206924,6500,0.5335580105190868
35455.03211450577,6520,0.533525643589256
35572.015192985535,6540,0.5327310605601712
35689.36261034012,6560,0.5355072806288789
35797.897733449936,6580,0.5327561604274021
35906.95274281502,6600,0.5327997708118164
36015.134046554565,6620,0.532679535768606
36123.15789890289,6640,0.5337276992264327
36231.30219268799,6660,0.5353407937210876
36338.632831811905,6680,0.5319677467470045
36443.79519677162,6700,0.531675102112891
36550.08835935593,6720,0.5320282244420313
36655.70899391174,6740,0.5324474099454108
36762.223240852356,6760,0.5348751890313971
36867.05181646347,6780,0.5317773995818672
36971.47311139107,6800,0.5308718252238575
37077.09257864952,6820,0.5331430352412976
37183.825570106506,6840,0.5316866729762052
37290.358070611954,6860,0.5312420007708547
37396.72477602959,6880,0.5312027129736338
37503.5061981678,6900,0.5319422733235907
37609.21485567093,6920,0.5324318099331546
37715.100838661194,6940,0.5323981898767012
37821.54637670517,6960,0.5315932825609639
37927.717861652374,6980,0.5311466190186176
38035.06651735306,7000,0.5301176047884858
38141.30212497711,7020,0.530521056749723
38247.27142119408,7040,0.5308018270191494
38354.23319983482,7060,0.5316521386047462
38460.685299158096,7080,0.5295437471969026
38566.98798632622,7100,0.5294342189878374
38672.0089070797,7120,0.5307893821826348
38779.86865758896,7140,0.5297180008102249
38887.64207339287,7160,0.5283345889884394
38996.43772792816,7180,0.5291598621722344
39104.78002047539,7200,0.5294876398740115
39213.122535943985,7220,0.5302335884902146
39321.699043273926,7240,0.5316706135437325
39429.62251806259,7260,0.5277793636539957
39537.834219932556,7280,0.5277819728756046
39646.01741480827,7300,0.5280954130403288
39753.6099383831,7320,0.5297455317847855
39863.22080659866,7340,0.526951320878752
39971.224033117294,7360,0.528377976569977
40078.73779296875,7380,0.5274755736807367
40188.83484554291,7400,0.52935710291822
40297.166709661484,7420,0.5278729015177899
40405.282641649246,7440,0.5271294025274423
40514.58986091614,7460,0.5272923973533181
40623.64299535751,7480,0.5265456523511793
40733.32070064545,7500,0.5270332728589807
40842.213877916336,7520,0.5286069751143099
40951.75061607361,7540,0.5263732806309596
41059.433205127716,7560,0.5259903737238714
41168.06377148628,7580,0.526983247383253
41276.328134298325,7600,0.5268188926366183
41384.477154016495,7620,0.5276978719425011
41493.231345415115,7640,0.5258241647726053
41601.56005167961,7660,0.5259466001561114
41708.871002197266,7680,0.5252182534881882
41819.17188119888,7700,0.525111040094873
41928.70470786095,7720,0.5264715871491751
42035.97787332535,7740,0.5254819497361883
42144.13402032852,7760,0.5295741564029461
42252.72482442856,7780,0.5253167516225344
42362.79968547821,7800,0.5287044547297262
42472.46143770218,7820,0.5246603142667364
42581.57738518715,7840,0.5244577184066429
42690.437953710556,7860,0.5307338691496111
42800.17438483238,7880,0.5248429201818727
42909.50114059448,7900,0.5242890614967841
43018.57913708687,7920,0.5246043903725249
43128.10711956024,7940,0.5243594234699493
43237.39608955383,7960,0.5243257094215561
43346.58483314514,7980,0.5245606476788992
43456.50561666489,8000,0.5245948344856114
43565.62323141098,8020,0.524573433172929
43673.82196712494,8040,0.5240277619390459
43782.77661538124,8060,0.5256798345666308
43889.81268167496,8080,0.524264314553359
43999.57932758331,8100,0.5232388666578821
44108.59572863579,8120,0.5248806941342521
44217.53103685379,8140,0.5238456295860874
44324.18195319176,8160,0.5226310385273887
44432.30003786087,8180,0.5243326470806644
44541.222343444824,8200,0.521943126763259
44650.499932050705,8220,0.5237667285181307
44758.1641023159,8240,0.5229542874075197
44866.60131525993,8260,0.5223894120751322
44976.014484643936,8280,0.5232669029321585
45084.74735212326,8300,0.5236127000231366
45193.883695840836,8320,0.5224118825796243
45303.498814344406,8340,0.5218057341866202
45411.300245046616,8360,0.5220414115475132
45520.241065979004,8380,0.5219438509209887
45628.828092336655,8400,0.5221955941154526
45736.60132813454,8420,0.5210185939079517
45844.586059093475,8440,0.5209654252845924
45952.66227340698,8460,0.5216621518968703
46061.060705423355,8480,0.5207451574511819
46169.702842235565,8500,0.5211221496542017
46277.99284696579,8520,0.5205684917849618
46386.84057307243,8540,0.5212795538204414
46494.503363609314,8560,0.5202313481749117
46603.35000371933,8580,0.5199637727125304
46711.92550325394,8600,0.5213320812323948
46821.060378074646,8620,0.5208120916213665
46929.52597117424,8640,0.5206611871897996
47037.68335032463,8660,0.5199708987872202
47146.66521334648,8680,0.5208347067609057
47257.06119441986,8700,0.520818500371127
47365.42751288414,8720,0.5211943720842337
47476.37836575508,8740,0.5198759121018333
47584.229081869125,8760,0.5198157574389721
47693.5868639946,8780,0.5231214775429381
47802.428265333176,8800,0.5198935916969231
47911.77224111557,8820,0.5256736038567184
48021.403940200806,8840,0.5192920102939739
48128.70336318016,8860,0.5202180698558644
48235.611731529236,8880,0.5207705082712355
48344.818892002106,8900,0.5186435809502234
48453.297741651535,8920,0.519303225137137
48560.54622507095,8940,0.5184781090779738
48667.81464076042,8960,0.519030074467073
48775.05343365669,8980,0.518925124025726
48882.81890177727,9000,0.518493002408987
48991.215213775635,9020,0.5204145205128086
49099.326939344406,9040,0.5190876518691575
49207.60157799721,9060,0.5198080747813493
49316.87693500519,9080,0.5194228719045352
49427.30792140961,9100,0.5178171742212522
49535.89773464203,9120,0.5184097171842039
49644.63697171211,9140,0.5178632160404941
49753.67001771927,9160,0.5171497927738594
49863.70922636986,9180,0.5174916472051527
49971.967871665955,9200,0.5180126035011017
50080.91263508797,9220,0.5179058255313279
50189.58382463455,9240,0.5181635156139865
50299.13635015488,9260,0.5176399415665931
50409.21819853783,9280,0.5186485961957887
50518.386813640594,9300,0.5178257566648763
50627.081674814224,9320,0.5171127204413896
50735.530234098434,9340,0.5170125050263686
50842.55401325226,9360,0.5181447157076189
50950.883649110794,9380,0.5192563979180305
51058.7535533905,9400,0.5169321142144494
51167.31974840164,9420,0.5169017956807063
51275.885207653046,9440,0.5164656225260679
51382.86875939369,9460,0.5170916596373597
51492.45253825188,9480,0.5168616543044815
51600.519803762436,9500,0.5178160798418653
51709.581203222275,9520,0.517396017745301
51818.68027806282,9540,0.5188346957112406
51927.21640086174,9560,0.5158815205573559
52035.51229286194,9580,0.5180007901403691
52144.08857297897,9600,0.5162711520116408
52252.71564221382,9620,0.5159249926185037
52361.26257562637,9640,0.5159707891417074
52470.12190532684,9660,0.5159638149516804
52578.05425810814,9680,0.5156037030698775
52686.924609422684,9700,0.5170869307739513
52794.98532772064,9720,0.5155138603814474
52904.27407646179,9740,0.5150251281368625
53012.97249627113,9760,0.5150728228685263
53121.09595513344,9780,0.5149424741794537
53228.98077869415,9800,0.5174127808519892
53336.71914553642,9820,0.5153783866754184
53445.2163567543,9840,0.515224763027557
53553.41021323204,9860,0.517208728161487
53662.755084991455,9880,0.514364075946522
53771.76303100586,9900,0.5147526229654517
53881.090202093124,9920,0.5145696490913719
53990.71483516693,9940,0.5145035260743075
54099.44151329994,9960,0.5145050699894245
54206.79012417793,9980,0.5145784450339509
54315.92253303528,10000,0.5149353024485586
54424.52252268791,10020,0.5136643686851898
54532.79723572731,10040,0.5139921317686449
54642.65797376633,10060,0.5134310408994988
54751.196492910385,10080,0.5140568470502352
54860.386120557785,10100,0.5135495423913359
54969.324127197266,10120,0.5138355164261131
55077.90429139137,10140,0.5128760807044975
55186.63104724884,10160,0.5145458284612897
55294.88243317604,10180,0.5154360842395138
55403.93111205101,10200,0.5128553711570107
55512.47167825699,10220,0.5139739665832672
55621.73416376114,10240,0.5151629802230355
55731.03036522865,10260,0.5135582271632139
55839.72236871719,10280,0.5128779371718427
55949.93766951561,10300,0.5144369268750811
56058.092967271805,10320,0.5143294998934933
56167.73446273804,10340,0.5125697021717792
56277.061010599136,10360,0.512737917941767
56385.40957522392,10380,0.5124654539160199
56494.3822414875,10400,0.5125025087422305
56601.509097099304,10420,0.5122454854753706
56710.00225377083,10440,0.5121747039772057
56818.63038945198,10460,0.5123537248307533
56928.021389484406,10480,0.5117062881633595
57038.23512792587,10500,0.5116698711544841
57146.924181461334,10520,0.5123355065311466
57255.82021212578,10540,0.5113013898814237
57364.959951639175,10560,0.5118293693730167
57473.35606622696,10580,0.5129217924057068
57582.281816482544,10600,0.5151830187567941
57690.763075351715,10620,0.5121868536784336
57800.41528558731,10640,0.5125184684962064
57909.29921913147,10660,0.5121863545118631
58018.537861824036,10680,0.514523224337594
58126.97323131561,10700,0.511597796813115
58236.03493833542,10720,0.510754650393566
58344.58140254021,10740,0.5142714921292011
58453.608560562134,10760,0.5112901181057021
58563.99957060814,10780,0.5105537620338646
58673.89879322052,10800,0.510625537875649
58783.579324007034,10820,0.5109259815929414
58891.30604958534,10840,0.5107731550008981
59000.59095001221,10860,0.510914159464193
59109.2654876709,10880,0.5110563588785482
59217.97244119644,10900,0.5103174102651727
59327.139956474304,10920,0.5103250507350925
59435.60266828537,10940,0.5104048342614265
59544.76361346245,10960,0.510555886603021
59652.30826210976,10980,0.5101740459402601
59761.123351573944,11000,0.5119583878841076
59870.41162395477,11020,0.510158076316684
59979.66924929619,11040,0.510266359988507
60089.09666848183,11060,0.5106767008414159
60197.15645837784,11080,0.5092808951983799
60307.15538096428,11100,0.5103902410377156
60416.0766620636,11120,0.5095662496068499
60525.454592466354,11140,0.5104321357491729
60634.48023700714,11160,0.5096226972299855
60744.12122154236,11180,0.5099016415489304
60854.567016363144,11200,0.5090612686359204
60962.02191019058,11220,0.5094217705678987
61072.45710873604,11240,0.5100308074936881
61182.823904275894,11260,0.5091076768659331
61291.73160099983,11280,0.5095903481636848
61400.317559719086,11300,0.5090331277111313
61509.093085289,11320,0.5098773190429756
61617.170624256134,11340,0.5089633683492611
61724.242988824844,11360,0.5084519299951109
61831.28898644447,11380,0.5101085994150731
61940.14727973938,11400,0.5085748122348176
62047.86808037758,11420,0.5092859466771384
62155.172011852264,11440,0.508618575709683
62263.78395295143,11460,0.509002178401261
62372.72631025314,11480,0.5087789141691171
62482.28803348541,11500,0.5079599371204129
62591.148808956146,11520,0.5086926989383869
62699.436673402786,11540,0.5078085424540403
62808.0947034359,11560,0.5088561020650111
62915.10316157341,11580,0.5089444865832676
63023.453476428986,11600,0.508096610034977
63131.58108472824,11620,0.5084669834131247
63240.77724003792,11640,0.5086845787731441
63348.97246956825,11660,0.5081007169200467
63457.76840257645,11680,0.5081140697300136
63567.694418907166,11700,0.5084395219872405
63675.84730410576,11720,0.5073833586452724
63783.71031856537,11740,0.5080766449203262
63890.85166287422,11760,0.507484601987349
64000.04344582558,11780,0.5075753148083205
64108.047169446945,11800,0.5091656647719346
64217.180151224136,11820,0.5074076742439956
64324.80175805092,11840,0.5068071625985346
64433.90733027458,11860,0.506958899083552
64542.358421087265,11880,0.5081060960159435
64650.72009444237,11900,0.5067843336474288
64759.646963357925,11920,0.5077864787914417
64869.11174917221,11940,0.5070657220396486
64976.79649615288,11960,0.5073882857640902
65084.74119281769,11980,0.5090271207121583
65194.81163716316,12000,0.5067967444390327
65303.042565107346,12020,0.5069507430721591
65411.11238312721,12040,0.5081891830746349
65520.05689239502,12060,0.5069182675320666
65627.78423285484,12080,0.5060741847807115
65737.15603685379,12100,0.5061276880773036
65846.47960948944,12120,0.5060054319840925
65955.1893889904,12140,0.5061735357497479
66063.79760861397,12160,0.5058886698790482
66171.10327100754,12180,0.5075453881259921
66278.00072216988,12200,0.5056640774934561
66385.10158085823,12220,0.5065381847150795
66492.16119813919,12240,0.5069295129218658
66599.87238121033,12260,0.5061962190684263
66708.89005684853,12280,0.5051177025704713
66818.30342674255,12300,0.5065169771472653
66927.09474635124,12320,0.5060497956735628
67036.1183693409,12340,0.5059890370596419
67145.09383225441,12360,0.5055922463938192
67254.47794532776,12380,0.5046548657900803
67361.79975533485,12400,0.5053596189924768
67470.05701112747,12420,0.5058689269271645
67579.25038719177,12440,0.5056546204811805
67687.2142021656,12460,0.5046372976634171
67795.30238962173,12480,0.5057861215167946
67903.84946417809,12500,0.5048354705432793
68012.85166597366,12520,0.5048326825523948
68121.80144929886,12540,0.5058242244856221
68230.52189970016,12560,0.5045589515557894
68337.93178224564,12580,0.5058993248196392
68446.21712446213,12600,0.5058815134214711
68553.76807618141,12620,0.505341143964173
68662.29229044914,12640,0.5064820261387439
68769.20711946487,12660,0.5045047823068026
68877.41363430023,12680,0.5042023969577861
68985.83498930931,12700,0.5045597235282342
69092.42887449265,12720,0.5046446799160121
69200.70499706268,12740,0.5039054944917754
69307.43511891365,12760,0.5038934057051843
69414.85101652145,12780,0.5042776193294849
69523.42761611938,12800,0.5042260654501386
69630.26509165764,12820,0.5038527971083349
69737.90999817848,12840,0.5041338434883884
69846.1382291317,12860,0.5042248600191408
69954.8338086605,12880,0.5044402353889816
70064.37470674515,12900,0.5038736671000927
70173.15368199348,12920,0.5041878215678326
70282.40579867363,12940,0.5041877797076276
70392.25102448463,12960,0.5052579229513368
70500.45167064667,12980,0.5041603378125361
70609.34466075897,13000,0.5045298641616409
70718.03648757935,13020,0.5043362326674409
70826.22234225273,13040,0.5039939395673982
70933.99819946289,13060,0.5032761505731455
71041.59800314903,13080,0.5051658372064451
71149.68934202194,13100,0.5042351339008663
71257.80735063553,13120,0.502654631476064
71366.31639075279,13140,0.5031084669577135
71474.69026899338,13160,0.5028112316941405
71584.56308817863,13180,0.5043717383385657
71693.55993509293,13200,0.5024835286023733
71802.34755778313,13220,0.5032452611209868
71909.63319134712,13240,0.5026705141191359
72017.73484230042,13260,0.5025911506537076
72125.66670632362,13280,0.5027214618889125
72234.041680336,13300,0.5029055898363416
72342.3129503727,13320,0.5027947083160237
72451.81461429596,13340,0.5026554669533576
72560.9212179184,13360,0.5016663647317267
72668.7656428814,13380,0.5028033548599475
72778.34592318535,13400,0.5017961149925476
72886.62782216072,13420,0.5020442687190854
72995.60541987419,13440,0.5016207771225052
73104.51561450958,13460,0.501099960787313
73213.42860150337,13480,0.5021929171654609
73321.06985378265,13500,0.5017520983616908
73430.18222975731,13520,0.5019196059915807
73537.39028954506,13540,0.5016588947989724
73645.45313024521,13560,0.5025708870692448
73754.42975997925,13580,0.5027483633526794
73864.27775740623,13600,0.5021699911111838
73974.64633798599,13620,0.5015997971211756
74081.92657136917,13640,0.5015131030287537
74189.99287319183,13660,0.5017250634871282
74298.07633399963,13680,0.5014087973715184
74407.84060120583,13700,0.5010361494598808
74516.9670779705,13720,0.5020214659827096
74625.2819981575,13740,0.5020617142423883
74733.68125486374,13760,0.5009889822978002
74840.26409602165,13780,0.5009609052946755
74948.60030961037,13800,0.5020021569955123
75055.407507658,13820,0.5003579405995159
75163.01739406586,13840,0.5028717019460299
75271.42046260834,13860,0.5007972515427268
75380.11162686348,13880,0.49978231416120156
75487.92082643509,13900,0.5010199810003305
75596.93780255318,13920,0.5024692551358477
75705.92526197433,13940,0.5017689922591904
75813.85006976128,13960,0.4998711894203971
75922.21618556976,13980,0.5001468166604742
76032.72310590744,14000,0.5000343214381825
76141.51216554642,14020,0.5013620624770889
76250.67017436028,14040,0.4999570410687488
