Time,Step,Value
5675.388437509537,3140,0.48395824432373047
5718.713849544525,3160,0.16984307765960693
5762.784269094467,3180,0.07393386214971542
5801.116473197937,3200,0.08509484678506851
5839.260641813278,3220,0.30493274331092834
5882.372235059738,3240,0.48096132278442383
5926.246334314346,3260,0.17400076985359192
5972.7501430511475,3280,0.0683552548289299
6014.299566030502,3300,0.06677442789077759
6062.3070912361145,3320,0.29248592257499695
6108.837281227112,3340,0.4704596698284149
6152.835457086563,3360,0.1758456826210022
6198.524678707123,3380,0.08677231520414352
6247.7465307712555,3400,0.06530934572219849
6291.813352584839,3420,0.29509231448173523
6335.485335588455,3440,0.46691077947616577
6384.195454835892,3460,0.17429710924625397
6430.116401433945,3480,0.08860562741756439
6473.623908996582,3500,0.07230100780725479
6520.7816343307495,3520,0.29214590787887573
6569.428101301193,3540,0.4622091054916382
6612.708096265793,3560,0.16994574666023254
6656.937161207199,3580,0.07801055163145065
6706.247764348984,3600,0.08220940828323364
6751.1930413246155,3620,0.2868572175502777
6794.339473724365,3640,0.4552651643753052
6842.572913646698,3660,0.1763182133436203
6889.79842877388,3680,0.07979108393192291
6932.768830299377,3700,0.06466639041900635
6979.062668800354,3720,0.2842056155204773
7027.093774795532,3740,0.44781380891799927
7071.313353300095,3760,0.17633222043514252
7115.563143253326,3780,0.060643285512924194
7165.103142261505,3800,0.060707878321409225
7209.061804533005,3820,0.2786423861980438
7253.06010055542,3840,0.4427762031555176
7300.812523365021,3860,0.17776161432266235
7346.873961210251,3880,0.06419544667005539
7390.022309541702,3900,0.06524807214736938
7436.870575428009,3920,0.27567774057388306
7484.428810596466,3940,0.4371950924396515
7527.831589221954,3960,0.16468526422977448
7573.302870988846,3980,0.0840553566813469
7622.193161249161,4000,0.08051303774118423
