Time,Step,Value
6876.612092733383,3580,0.2929025547027588
6916.6546750068665,3600,0.29274584398269654
6951.379632472992,3620,0.2923973786354065
6994.834280252457,3640,0.292136856174469
7030.228080749512,3660,0.2919437826156616
7071.16942024231,3680,0.2918177109718323
7108.598718166351,3700,0.29174526920318605
7145.064162731171,3720,0.2916449648857117
7188.206722736359,3740,0.29149045124053957
7221.9812841415405,3760,0.291346022605896
7264.34400677681,3780,0.2911931550979614
7302.332046985626,3800,0.2911228802680969
7339.8295130729675,3820,0.29123176460266115
7379.301561832428,3840,0.2917805934906006
7415.151953458786,3860,0.2926733116149902
7458.542833566666,3880,0.2938168504714966
7493.191090106964,3900,0.29516411962509154
7534.286212682724,3920,0.2908259395599365
7571.841118335724,3940,0.29049315900802614
7609.292418003082,3960,0.2903139162063599
7649.9883234500885,3980,0.2902010465621948
7683.479528903961,4000,0.29006201438903806
7726.738347053528,4020,0.2898336576461792
7761.32376241684,4040,0.2897726671218872
7801.759719133377,4060,0.289830163192749
7840.0103533267975,4080,0.2899767988204956
7876.988795042038,4100,0.29019361934661864
7919.27404999733,4120,0.2888225106239319
7954.202948331833,4140,0.288675613117218
7996.675324201584,4160,0.28862475633621215
8031.775763511658,4180,0.2884868179321289
8072.46815943718,4200,0.28857571954727174
8114.178936719894,4220,0.2885715932846069
8148.416064977646,4240,0.28873141622543336
8191.378808498383,4260,0.2890228090286255
8227.671817779541,4280,0.28942395715713504
8267.674209594727,4300,0.2899189160346985
8307.839075565338,4320,0.28764025478363037
8342.973138570786,4340,0.287533802318573
8385.739505290985,4360,0.2874368654251099
8419.904804944992,4380,0.28733028001785277
8461.375868558884,4400,0.28730018253326417
8498.738471984863,4420,0.28729006023406983
8534.745695590973,4440,0.28733923168182374
8576.301332473755,4460,0.28744423866271973
8609.765752315521,4480,0.2876147669792175
8652.078156471252,4500,0.2878326512336731
8687.568601369858,4520,0.2864783554077148
8727.707566738129,4540,0.2861484609603882
8766.674590349197,4560,0.28613025312423707
8801.927425146103,4580,0.28609615516662595
8846.044840335846,4600,0.28591815605163573
8881.295572280884,4620,0.28598030090332033
8921.437314987183,4640,0.28615373296737673
8958.25668668747,4660,0.28641035509109497
8995.193124055862,4680,0.28675012130737304
9036.827175855637,4700,0.28715544881820676
9071.507149219513,4720,0.285521454334259
9114.132528543472,4740,0.2854414880752563
9150.902067422867,4760,0.28538381271362306
9189.434481859207,4780,0.28527514600753784
9230.27691912651,4800,0.2852329068183899
9264.979761600494,4820,0.2853538801193237
9307.20821762085,4840,0.2856538577079773
9342.158691883087,4860,0.28609272594451907
9383.155006408691,4880,0.2866648480415344
9420.535588741302,4900,0.28733057641983034
9457.14878153801,4920,0.2854372912406921
9498.48461985588,4940,0.28499986124038695
9533.636112689972,4960,0.28483899278640745
9575.30112528801,4980,0.28469432888031004
9610.972672462463,5000,0.2846235059738159
9650.55756354332,5020,0.28452552423477173
9688.804187774658,5040,0.2844542106628418
9724.109571695328,5060,0.2844067668914795
9767.04503273964,5080,0.2843783975601196
9801.630443572998,5100,0.2843653546333313
9843.28625202179,5120,0.28423483352661133
9880.027163743973,5140,0.2839523893356323
9918.35343337059,5160,0.28385449562072756
9959.205122470856,5180,0.2837383622169495
9993.157381534576,5200,0.28373351573944094
10035.8698387146,5220,0.28412784233093263
10072.584901332855,5240,0.284579109287262
10111.301435947418,5260,0.28507719345092775
10151.630340576172,5280,0.28560987787246706
10187.2293009758,5300,0.286196063041687
10229.261964797974,5320,0.2840071947097778
10264.98194360733,5340,0.2835722764968872
10305.300357341766,5360,0.283305224609375
10342.99931550026,5380,0.28327824926376344
10379.205997467041,5400,0.2831179859161377
10421.587053775787,5420,0.28312097549438475
10455.412829637527,5440,0.2831806755065918
10497.633750200272,5460,0.283315638256073
10534.757393598557,5480,0.28350113220214845
10573.496479034424,5500,0.28373723764419556
10614.101998567581,5520,0.2828358558654785
10648.118473291397,5540,0.2826394756317139
10691.983235836029,5560,0.28248947067260743
10726.633759260178,5580,0.2824042304992676
10767.760693311691,5600,0.2822501728057861
10806.793672561646,5620,0.28216829442977903
10842.231953382492,5640,0.2823848617553711
10883.352916955948,5660,0.2828359992027283
10918.336879968643,5680,0.28348751497268676
10960.786567926407,5700,0.28430002002716065
10996.82215833664,5720,0.2824793081283569
11036.787315130234,5740,0.28239922161102293
11075.671359062195,5760,0.28234689502716065
11110.755137443542,5780,0.2821882946014404
11153.727397203445,5800,0.28229629707336423
11187.013994932175,5820,0.28205861959457396
11228.411878585815,5840,0.2820181690216064
11264.565509319305,5860,0.28211518383026124
11303.742087602615,5880,0.28229895763397217
11343.588367938995,5900,0.28256145763397217
11379.615416288376,5920,0.28190671005249024
11421.957390069962,5940,0.2818078897476196
11459.411429405212,5960,0.2817951870918274
11498.335406541824,5980,0.28181120948791505
11537.613149881363,6000,0.2818568543434143
11572.118351459503,6020,0.2816901586532593
11614.716082811356,6040,0.28185172748565673
11647.932653188705,6060,0.2822477303504944
11689.578638076782,6080,0.2828339964866638
11727.124023675919,6100,0.2835889843940735
11764.824484348297,6120,0.2811666400909424
11805.482778787613,6140,0.281249047088623
11840.452365159988,6160,0.28127168817520143
11883.794124126434,6180,0.2812343029022217
11920.851306438446,6200,0.28115014381408693
11959.198766708374,6220,0.28114773292541506
11997.750105381012,6240,0.2813513792037964
12032.96304988861,6260,0.2817220234870911
12075.427638053894,6280,0.2822155795097351
12111.543068647385,6300,0.28281212673187256
12153.103749990463,6320,0.28090569534301757
12189.910460948944,6340,0.28054016132354737
12229.775820493698,6360,0.2804380859375
12271.624552488327,6380,0.2803764510154724
12305.318225383759,6400,0.28035739727020265
12347.981071472168,6420,0.2804827522277832
12383.653676986694,6440,0.28070374021530153
12423.033459186554,6460,0.2809962518692017
12460.199679851532,6480,0.2813407958984375
12496.576254844666,6500,0.2817483825683594
12538.123372077942,6520,0.28007151374816897
12571.5306930542,6540,0.2797973990440369
12615.421153068542,6560,0.2796632493972778
12650.560066461563,6580,0.2796384506225586
12691.07589673996,6600,0.279561571598053
12729.261976242065,6620,0.2800452094078064
12764.725233078003,6640,0.2806427516937256
12806.488438129425,6660,0.28133580236434935
12840.506513595581,6680,0.28210259380340574
12883.183671712875,6700,0.2829427400588989
12920.627461910248,6720,0.2797752382278442
12959.392699718475,6740,0.2796379050254822
13001.300179958344,6760,0.2793689368247986
13036.131498336792,6780,0.2792738506317139
13078.096906661987,6800,0.2790791865348816
13116.021160125732,6820,0.2790142770767212
13154.143031835556,6840,0.2790797887802124
13197.18058514595,6860,0.27928075008392333
13231.22434592247,6880,0.2795943970680237
13272.410011529922,6900,0.28001227111816407
13311.121428012848,6920,0.2792312227249146
13347.515780210495,6940,0.2792645004272461
13390.004418611526,6960,0.2791208302497864
13423.766123771667,6980,0.2789512187957764
13467.015221595764,7000,0.27896066589355467
13502.070548772812,7020,0.27884900913238525
13541.800009965897,7040,0.2789696165084839
13579.278979063034,7060,0.27929340019226073
13614.99470448494,7080,0.279814262008667
13657.801751375198,7100,0.2804925375938416
13692.658967733383,7120,0.2789452317237854
13734.887219905853,7140,0.27878745012283324
13772.348967552185,7160,0.27857774982452393
