Time,Step,Value
2992.6250121593475,1560,0.064189612865448
3032.145874977112,1580,0.06207979470491409
3067.8631932735443,1600,0.06407464295625687
3111.2140917778015,1620,0.061133746057748795
3144.110856294632,1640,0.06772705167531967
3186.12757897377,1660,0.0734015703201294
3223.8325850963593,1680,0.07758969068527222
3260.4241626262665,1700,0.08114643394947052
3303.0696172714233,1720,0.06334099918603897
3337.7933576107025,1740,0.05852166563272476
3379.1549999713898,1760,0.057622507214546204
3414.570059299469,1780,0.05961080640554428
3454.2557229995728,1800,0.05972358211874962
3492.9069035053253,1820,0.05751440301537514
3527.54686832428,1840,0.059686679393053055
3568.5056858062744,1860,0.06255745887756348
3602.0837709903717,1880,0.06571812927722931
3645.240465402603,1900,0.06908714026212692
3680.6356766223907,1920,0.06123810261487961
3720.0145840644836,1940,0.05732656642794609
3756.933106660843,1960,0.05725979432463646
3793.9177255630493,1980,0.05687284469604492
3836.2055039405823,2000,0.05600620433688164
3869.4657821655273,2020,0.056732162833213806
3911.4464378356934,2040,0.05895812064409256
3949.363336801529,2060,0.06219876557588577
3987.8210139274597,2080,0.06597239524126053
4028.624038696289,2100,0.07008902728557587
4063.3931357860565,2120,0.05905423313379288
4106.324999332428,2140,0.05573038011789322
4141.662752151489,2160,0.05795762687921524
4181.966514587402,2180,0.056109216064214706
4220.622033119202,2200,0.05723035708069801
4255.833709478378,2220,0.06419772654771805
4298.447147130966,2240,0.07370933890342712
4330.621597766876,2260,0.08450812101364136
4373.340408563614,2280,0.09583111107349396
4409.630502939224,2300,0.10714446753263474
4448.8219611644745,2320,0.05485137179493904
4488.3297662734985,2340,0.05828768014907837
4522.860396623611,2360,0.0578421875834465
4565.3118288517,2380,0.057835813611745834
4597.788027763367,2400,0.05924658104777336
4640.174095153809,2420,0.05763592943549156
4677.099753856659,2440,0.05823003873229027
4715.199757814407,2460,0.06052651256322861
4755.004372119904,2480,0.06379055231809616
4789.723546504974,2500,0.06778174638748169
4832.219811439514,2520,0.05171540379524231
4869.126766204834,2540,0.0569324754178524
4908.555797576904,2560,0.05384190380573273
4945.686765670776,2580,0.056563060730695724
4982.1510310173035,2600,0.05808526650071144
5024.442062139511,2620,0.058211009949445724
5057.8319664001465,2640,0.061805758625268936
5100.498300075531,2660,0.06740894913673401
5136.450978755951,2680,0.07408501207828522
5176.549610614777,2700,0.08122948557138443
5216.666342258453,2720,0.05877843499183655
5250.689376115799,2740,0.05775902420282364
5295.448812246323,2760,0.06011202186346054
5331.375515937805,2780,0.05900513753294945
5370.826226234436,2800,0.061155546456575394
5410.660263299942,2820,0.06931903213262558
5444.707355260849,2840,0.08358291536569595
5488.217915773392,2860,0.10031121224164963
5521.786735773087,2880,0.11770819872617722
5563.453222990036,2900,0.13522934913635254
5601.364814281464,2920,0.05555760860443115
5639.555320978165,2940,0.05654742196202278
5680.834192276001,2960,0.05510640889406204
5716.044182062149,2980,0.05703986808657646
5758.0497610569,3000,0.055704545229673386
5794.552064180374,3020,0.04816916212439537
5833.540639400482,3040,0.04744461178779602
5871.771283626556,3060,0.052618835121393204
5907.146019458771,3080,0.06160277500748634
5949.767687082291,3100,0.07226540148258209
5985.639411449432,3120,0.05998005345463753
6026.759269237518,3140,0.05700604245066643
6063.6857924461365,3160,0.0566786490380764
6100.8783140182495,3180,0.05712807551026344
6142.770989656448,3200,0.05604439601302147
6177.568691253662,3220,0.05653988569974899
6219.5139989852905,3240,0.06123415380716324
6256.929406881332,3260,0.06869469583034515
6294.479318857193,3280,0.07803823798894882
6335.5866956710815,3300,0.08831273764371872
6370.038683891296,3320,0.056626465171575546
6413.2934653759,3340,0.05243663117289543
6449.314551115036,3360,0.055013176053762436
6488.810677051544,3380,0.05451129749417305
6529.17897772789,3400,0.05502436310052872
6562.60079908371,3420,0.05501740425825119
6605.422844648361,3440,0.05700396001338959
6640.31024980545,3460,0.060577020049095154
6681.274021863937,3480,0.06537532061338425
6720.683835029602,3500,0.07085312902927399
6756.951164007187,3520,0.055782120674848557
6800.433173656464,3540,0.05399336293339729
6836.591679573059,3560,0.05520795285701752
6876.612092733383,3580,0.0545903779566288
6916.6546750068665,3600,0.05550568178296089
6951.379632472992,3620,0.05189870297908783
6994.834280252457,3640,0.04991405829787254
7030.228080749512,3660,0.04936961084604263
7071.16942024231,3680,0.050140488892793655
7108.598718166351,3700,0.05193733423948288
7145.064162731171,3720,0.05420783534646034
7188.206722736359,3740,0.05417278781533241
7221.9812841415405,3760,0.05362493172287941
7264.34400677681,3780,0.05412672460079193
7302.332046985626,3800,0.05571262165904045
7339.8295130729675,3820,0.0598217137157917
7379.301561832428,3840,0.0723615288734436
7415.151953458786,3860,0.08841443806886673
7458.542833566666,3880,0.10520482063293457
7493.191090106964,3900,0.12187120318412781
7534.286212682724,3920,0.06008879840373993
7571.841118335724,3940,0.05633823573589325
7609.292418003082,3960,0.05563175678253174
7649.9883234500885,3980,0.055750858038663864
7683.479528903961,4000,0.05565209686756134
7726.738347053528,4020,0.05653486028313637
7761.32376241684,4040,0.06032344326376915
7801.759719133377,4060,0.06586135178804398
7840.0103533267975,4080,0.0722845047712326
7876.988795042038,4100,0.07908251136541367
7919.27404999733,4120,0.0530274398624897
7954.202948331833,4140,0.052272528409957886
7996.675324201584,4160,0.053149014711380005
8031.775763511658,4180,0.052203837782144547
8072.46815943718,4200,0.05465177446603775
8114.178936719894,4220,0.059134673327207565
8148.416064977646,4240,0.06553784757852554
8191.378808498383,4260,0.07303453236818314
8227.671817779541,4280,0.08113711327314377
8267.674209594727,4300,0.08948887884616852
8307.839075565338,4320,0.05123714357614517
8342.973138570786,4340,0.05222705379128456
8385.739505290985,4360,0.052391864359378815
8419.904804944992,4380,0.05232388898730278
8461.375868558884,4400,0.053621165454387665
8498.738471984863,4420,0.05654595047235489
8534.745695590973,4440,0.05996416509151459
8576.301332473755,4460,0.06372017413377762
8609.765752315521,4480,0.06785213947296143
8652.078156471252,4500,0.07211051136255264
8687.568601369858,4520,0.054246556013822556
8727.707566738129,4540,0.05019275099039078
8766.674590349197,4560,0.051125332713127136
8801.927425146103,4580,0.05168180912733078
8846.044840335846,4600,0.04983096942305565
8881.295572280884,4620,0.05344441905617714
8921.437314987183,4640,0.059015728533267975
8958.25668668747,4660,0.06563791632652283
8995.193124055862,4680,0.07288968563079834
9036.827175855637,4700,0.08038139343261719
9071.507149219513,4720,0.049997128546237946
9114.132528543472,4740,0.05026816204190254
9150.902067422867,4760,0.051058314740657806
9189.434481859207,4780,0.05040784925222397
9230.27691912651,4800,0.05101906135678291
9264.979761600494,4820,0.05260695517063141
9307.20821762085,4840,0.0574294850230217
9342.158691883087,4860,0.06405474245548248
9383.155006408691,4880,0.07181397080421448
9420.535588741302,4900,0.07981253415346146
9457.14878153801,4920,0.055764373391866684
9498.48461985588,4940,0.05183159187436104
9533.636112689972,4960,0.052229832857847214
9575.30112528801,4980,0.051782384514808655
9610.972672462463,5000,0.05157119035720825
9650.55756354332,5020,0.04968194290995598
9688.804187774658,5040,0.04864630475640297
9724.109571695328,5060,0.048301246017217636
9767.04503273964,5080,0.048435062170028687
9801.630443572998,5100,0.048981692641973495
9843.28625202179,5120,0.051829587668180466
9880.027163743973,5140,0.04965844005346298
9918.35343337059,5160,0.049840137362480164
9959.205122470856,5180,0.04906604066491127
9993.157381534576,5200,0.05116349831223488
10035.8698387146,5220,0.057426780462265015
10072.584901332855,5240,0.0640304684638977
10111.301435947418,5260,0.0708196610212326
10151.630340576172,5280,0.07753922045230865
10187.2293009758,5300,0.08441218733787537
10229.261964797974,5320,0.0552726611495018
10264.98194360733,5340,0.0514615997672081
10305.300357341766,5360,0.04987166449427605
10342.99931550026,5380,0.05145467445254326
10379.205997467041,5400,0.04967021942138672
10421.587053775787,5420,0.05000948905944824
10455.412829637527,5440,0.05124736204743385
10497.633750200272,5460,0.0533977709710598
10534.757393598557,5480,0.05613265931606293
10573.496479034424,5500,0.059383291751146317
10614.101998567581,5520,0.053795501589775085
10648.118473291397,5540,0.05352691560983658
10691.983235836029,5560,0.053075119853019714
10726.633759260178,5580,0.052202317863702774
10767.760693311691,5600,0.05028347298502922
10806.793672561646,5620,0.04740599915385246
10842.231953382492,5640,0.05107051134109497
10883.352916955948,5660,0.05912013351917267
10918.336879968643,5680,0.06945539265871048
10960.786567926407,5700,0.08077224344015121
10996.82215833664,5720,0.05373984947800636
11036.787315130234,5740,0.05403662100434303
11075.671359062195,5760,0.05387553572654724
11110.755137443542,5780,0.05200356990098953
11153.727397203445,5800,0.05483178049325943
11187.013994932175,5820,0.05222160369157791
11228.411878585815,5840,0.05196775496006012
11264.565509319305,5860,0.05335335060954094
11303.742087602615,5880,0.05571332946419716
11343.588367938995,5900,0.058798473328351974
11379.615416288376,5920,0.052777551114559174
11421.957390069962,5940,0.05107850208878517
11459.411429405212,5960,0.051843274384737015
11498.335406541824,5980,0.05252699553966522
11537.613149881363,6000,0.054694920778274536
11572.118351459503,6020,0.054713163524866104
11614.716082811356,6040,0.060278527438640594
11647.932653188705,6060,0.06889402866363525
11689.578638076782,6080,0.07903182506561279
11727.124023675919,6100,0.08991613239049911
11764.824484348297,6120,0.05013788118958473
11805.482778787613,6140,0.052239831537008286
11840.452365159988,6160,0.05309136211872101
11883.794124126434,6180,0.05317950248718262
11920.851306438446,6200,0.0524279847741127
11959.198766708374,6220,0.05469762533903122
11997.750105381012,6240,0.05964553728699684
12032.96304988861,6260,0.06635096669197083
12075.427638053894,6280,0.073867067694664
12111.543068647385,6300,0.08185642957687378
12153.103749990463,6320,0.05548962950706482
12189.910460948944,6340,0.05047963187098503
12229.775820493698,6360,0.05007801577448845
12271.624552488327,6380,0.05026018247008324
12305.318225383759,6400,0.051622264087200165
12347.981071472168,6420,0.055142275989055634
12383.653676986694,6440,0.060135673731565475
12423.033459186554,6460,0.0659143328666687
12460.199679851532,6480,0.07200808823108673
12496.576254844666,6500,0.07830790430307388
12538.123372077942,6520,0.05274328589439392
12571.5306930542,6540,0.04938330873847008
12615.421153068542,6560,0.04822729155421257
12650.560066461563,6580,0.050014276057481766
12691.07589673996,6600,0.04965033754706383
12729.261976242065,6620,0.05868658423423767
12764.725233078003,6640,0.06869210302829742
12806.488438129425,6660,0.07912857830524445
12840.506513595581,6680,0.0895957201719284
12883.183671712875,6700,0.10007359832525253
12920.627461910248,6720,0.051540981978178024
12959.392699718475,6740,0.05305507779121399
13001.300179958344,6760,0.049301136285066605
13036.131498336792,6780,0.05061604827642441
13078.096906661987,6800,0.04822860285639763
13116.021160125732,6820,0.045835401862859726
13154.143031835556,6840,0.0469353087246418
13197.18058514595,6860,0.05117374658584595
13231.22434592247,6880,0.057549163699150085
13272.410011529922,6900,0.06515489518642426
13311.121428012848,6920,0.05039742588996887
13347.515780210495,6940,0.05320385470986366
13390.004418611526,6960,0.05230756849050522
13423.766123771667,6980,0.05040164664387703
13467.015221595764,7000,0.05144316330552101
13502.070548772812,7020,0.047926247119903564
13541.800009965897,7040,0.05051364749670029
13579.278979063034,7060,0.05778729170560837
13614.99470448494,7080,0.06802413612604141
13657.801751375198,7100,0.07959116250276566
13692.658967733383,7120,0.05157344415783882
13734.887219905853,7140,0.05132075771689415
13772.348967552185,7160,0.04962477460503578
