Time,Step,Value
1046.750941991806,2480,0.5697824954986572
1055.0505802631378,2500,0.6559025049209595
1064.8166649341583,2520,0.36436814069747925
1074.586489200592,2540,0.24528834223747253
1084.3848252296448,2560,0.18515129387378693
1093.1562530994415,2580,0.1510145515203476
1100.6668825149536,2600,0.13056580722332
1107.7287392616272,2620,0.23977267742156982
1114.1803534030914,2640,0.35076433420181274
1122.679114818573,2660,0.44715747237205505
1132.4128184318542,2680,0.5345596075057983
1142.2206029891968,2700,0.6134665608406067
1151.9421918392181,2720,0.3660852313041687
1160.5753078460693,2740,0.25148069858551025
1168.207765340805,2760,0.19152170419692993
1175.3663427829742,2780,0.14775511622428894
1182.097285270691,2800,0.12465474754571915
1191.2382044792175,2820,0.23357035219669342
1200.7691435813904,2840,0.3351477384567261
1210.3273150920868,2860,0.42560237646102905
1219.8101859092712,2880,0.5090637803077698
1227.8557443618774,2900,0.5870839953422546
1235.5510675907135,2920,0.34738901257514954
1241.9590003490448,2940,0.23611100018024445
1248.768089056015,2960,0.1797276735305786
1257.8547053337097,2980,0.1418706178665161
1267.6920912265778,3000,0.12372555583715439
1277.2561039924622,3020,0.21934235095977783
1286.8485577106476,3040,0.31442558765411377
1295.0987122058868,3060,0.40112361311912537
1302.5994794368744,3080,0.4778226912021637
1309.0381820201874,3100,0.5532522201538086
1316.478761434555,3120,0.33462074398994446
1325.8649144172668,3140,0.2326410561800003
1335.6063404083252,3160,0.17537742853164673
1345.3881945610046,3180,0.14292779564857483
1354.7866220474243,3200,0.12607888877391815
1362.5387642383575,3220,0.21427802741527557
1369.9209291934967,3240,0.3049657344818115
1376.3590075969696,3260,0.3842625617980957
1384.9595432281494,3280,0.45811909437179565
1394.860735654831,3300,0.5267581343650818
1404.5094680786133,3320,0.335022509098053
1414.1374135017395,3340,0.23460638523101807
1422.80788064003,3360,0.17736519873142242
1430.1413938999176,3380,0.1431557536125183
1437.1956207752228,3400,0.11965998262166977
1443.5475614070892,3420,0.21206888556480408
1452.237728357315,3440,0.2972513735294342
1461.7858483791351,3460,0.3714565634727478
1471.4464540481567,3480,0.44451937079429626
1481.2707352638245,3500,0.5088252425193787
1489.8266916275024,3520,0.31441500782966614
1497.3340201377869,3540,0.22283095121383667
1504.0090742111206,3560,0.17003370821475983
1510.6460871696472,3580,0.13676704466342926
1519.7404799461365,3600,0.11710263043642044
1529.326730966568,3620,0.20287148654460907
1539.0975668430328,3640,0.28498655557632446
1548.7621536254883,3660,0.35765352845191956
1557.1419806480408,3680,0.42538440227508545
1564.6342582702637,3700,0.4884588122367859
1571.1466982364655,3720,0.3094615340232849
1577.507607460022,3740,0.2214633673429489
1586.6259124279022,3760,0.1710043102502823
1596.2860124111176,3780,0.13785548508167267
1606.0064554214478,3800,0.11698830127716064
1615.5981702804565,3820,0.19976550340652466
1623.7778327465057,3840,0.2759591341018677
1631.2295317649841,3860,0.34607505798339844
1638.2336113452911,3880,0.40972021222114563
1645.8201670646667,3900,0.4706888496875763
1655.5666596889496,3920,0.31088244915008545
1665.31214761734,3940,0.2283138632774353
1674.9947130680084,3960,0.17417186498641968
1684.5156943798065,3980,0.13923080265522003
1692.2229278087616,4000,0.11289255321025848
