Time,Step,Value
728.6771988868713,1720,0.6025619537353516
738.2152285575867,1740,0.568031568145752
747.8556418418884,1760,0.551184213256836
757.4427213668823,1780,0.5414663936614991
765.2036941051483,1800,0.5354455814361573
772.5635344982147,1820,0.5595289234161377
778.8404943943024,1840,0.5897460563659668
787.0445756912231,1860,0.6187314350128174
796.5892994403839,1880,0.6470519752502442
806.3013837337494,1900,0.6738914974212646
816.0067846775055,1920,0.5794707885742187
825.041702747345,1940,0.5469426689147949
832.3657925128937,1960,0.5315897102355958
839.4446821212769,1980,0.5231058517456054
845.3429429531097,2000,0.5172078037261962
853.3156726360321,2020,0.5391544128417969
862.9000852108002,2040,0.5659185852050781
872.4135327339172,2060,0.592469416809082
882.1028757095337,2080,0.6178713165283203
891.073269367218,2100,0.6426563102722168
898.7360436916351,2120,0.5595167190551757
905.9992306232452,2140,0.5311903907775879
912.3260526657104,2160,0.5162302410125732
920.4726390838623,2180,0.5075796424865723
930.342570066452,2200,0.5020845878601075
940.2648131847382,2220,0.5223313442230224
949.9092366695404,2240,0.5468989566802979
958.6962814331055,2260,0.5706047828674317
966.3552076816559,2280,0.5941026420593262
973.4092044830322,2300,0.6168803531646728
979.531400680542,2320,0.5418532814025879
987.8159418106079,2340,0.5150804229736328
997.6376655101776,2360,0.5017473917007447
1007.3125047683716,2380,0.49418678817749023
1017.1299693584442,2400,0.4888733711242676
1026.0234854221344,2420,0.5081353656768799
1033.637985944748,2440,0.5301796031951904
1040.708298921585,2460,0.5525717277526856
1046.750941991806,2480,0.5742408771514893
1055.0505802631378,2500,0.5950336723327637
1064.8166649341583,2520,0.5274354419708251
1074.586489200592,2540,0.502658438873291
1084.3848252296448,2560,0.4904867679595947
1093.1562530994415,2580,0.4829327230453491
1100.6668825149536,2600,0.4780955945968628
1107.7287392616272,2620,0.4951423828125
1114.1803534030914,2640,0.5164699979782105
1122.679114818573,2660,0.5371291799545288
1132.4128184318542,2680,0.5571141975402832
1142.2206029891968,2700,0.576059839630127
1151.9421918392181,2720,0.5180819232940674
1160.5753078460693,2740,0.49361973876953125
1168.207765340805,2760,0.48119326610565183
1175.3663427829742,2780,0.4731501049041748
1182.097285270691,2800,0.4681274658203125
1191.2382044792175,2820,0.48480832710266114
1200.7691435813904,2840,0.5043939353942871
1210.3273150920868,2860,0.523818989944458
1219.8101859092712,2880,0.5428972007751465
1227.8557443618774,2900,0.5615998874664306
1235.5510675907135,2920,0.5056672718048095
1241.9590003490448,2940,0.48241928901672365
1248.768089056015,2960,0.47111029624938966
1257.8547053337097,2980,0.46382713584899904
1267.6920912265778,3000,0.45930985107421873
1277.2561039924622,3020,0.47440488510131834
1286.8485577106476,3040,0.49259459381103515
1295.0987122058868,3060,0.511074903869629
1302.5994794368744,3080,0.5285172794342041
1309.0381820201874,3100,0.5464531566619873
1316.478761434555,3120,0.49563362960815427
1325.8649144172668,3140,0.4742348663330078
1335.6063404083252,3160,0.46280557327270505
1345.3881945610046,3180,0.45624584197998047
1354.7866220474243,3200,0.45206298446655274
1362.5387642383575,3220,0.46639503593444825
1369.9209291934967,3240,0.48391233558654784
1376.3590075969696,3260,0.500880736541748
1384.9595432281494,3280,0.5176623962402344
1394.860735654831,3300,0.5339843299865723
1404.5094680786133,3320,0.48899142513275146
1414.1374135017395,3340,0.4676597547531128
1422.80788064003,3360,0.45607381973266603
1430.1413938999176,3380,0.4491564535140991
1437.1956207752228,3400,0.44454638080596925
1443.5475614070892,3420,0.45897582817077637
1452.237728357315,3440,0.47555738468170167
1461.7858483791351,3460,0.4915542049407959
1471.4464540481567,3480,0.5082765632629395
1481.2707352638245,3500,0.5236361469268799
1489.8266916275024,3520,0.4785781467437744
1497.3340201377869,3540,0.4592567476272583
1504.0090742111206,3560,0.4486509853363037
1510.6460871696472,3580,0.4421168689727783
1519.7404799461365,3600,0.437908646774292
1529.326730966568,3620,0.45164515705108643
1539.0975668430328,3640,0.4674817552566528
1548.7621536254883,3660,0.48304709854125977
1557.1419806480408,3680,0.4984456418991089
1564.6342582702637,3700,0.5134276426315307
1571.1466982364655,3720,0.472015523147583
1577.507607460022,3740,0.45300538749694824
1586.6259124279022,3760,0.44300503311157224
1596.2860124111176,3780,0.4365758377075195
1606.0064554214478,3800,0.4323468399047852
1615.5981702804565,3820,0.44561407108306883
1623.7778327465057,3840,0.4604480188369751
1631.2295317649841,3860,0.4755476432800293
1638.2336113452911,3880,0.49008932399749755
1645.8201670646667,3900,0.5046178707122803
1655.5666596889496,3920,0.4669977993011475
1665.31214761734,3940,0.4491642484664917
1674.9947130680084,3960,0.4381258176803589
1684.5156943798065,3980,0.4315077522277832
1692.2229278087616,4000,0.4269015184402466
