Time,Step,Value
713.9990885257721,1520,0.12038404494524002
722.7671482563019,1540,0.12054166942834854
730.8150238990784,1560,0.12127675116062164
739.4622988700867,1580,0.12062631547451019
750.0774264335632,1600,0.11932708323001862
760.7016608715057,1620,0.11507192254066467
771.3123869895935,1640,0.11501333862543106
781.3122131824493,1660,0.11764010041952133
789.7305266857147,1680,0.1219223141670227
797.8224153518677,1700,0.1270991712808609
806.6311061382294,1720,0.1329016387462616
817.134637594223,1740,0.139011412858963
827.9752578735352,1760,0.14529740810394287
838.7333135604858,1780,0.15178655087947845
848.0871591567993,1800,0.15831789374351501
856.6858112812042,1820,0.1313941776752472
864.7793347835541,1840,0.11207319051027298
874.4966654777527,1860,0.10473994165658951
885.120913028717,1880,0.1017448678612709
895.9134473800659,1900,0.09997004270553589
906.6745145320892,1920,0.09819301217794418
916.0002355575562,1940,0.0979359969496727
924.3562591075897,1960,0.09721214324235916
932.1642394065857,1980,0.09604280441999435
942.142914056778,2000,0.09653609246015549
952.7348375320435,2020,0.09645790606737137
963.4912669658661,2040,0.09802080690860748
974.2064251899719,2060,0.10098180919885635
983.2419919967651,2080,0.10503844916820526
991.5387341976166,2100,0.11004480719566345
999.2991137504578,2120,0.11575551331043243
1009.0309875011444,2140,0.12217659503221512
1019.6914322376251,2160,0.12883543968200684
1030.3620672225952,2180,0.13583974540233612
1041.318026304245,2200,0.14314880967140198
1050.0934581756592,2220,0.12166668474674225
1058.3998923301697,2240,0.10522153973579407
1066.3414087295532,2260,0.09659261256456375
1076.288643360138,2280,0.09288747608661652
1086.8694422245026,2300,0.09098614007234573
1097.3992192745209,2320,0.08770722895860672
1107.8235619068146,2340,0.08815927803516388
1116.2298696041107,2360,0.08670831471681595
1124.4743559360504,2380,0.08598373085260391
1132.6648681163788,2400,0.086090087890625
1142.8160917758942,2420,0.08575179427862167
1153.2240676879883,2440,0.0876927375793457
1163.6010811328888,2460,0.09159588068723679
1174.0123372077942,2480,0.09715147316455841
1182.618192911148,2500,0.10417947918176651
1190.5732946395874,2520,0.11205881088972092
1199.1825115680695,2540,0.12067968398332596
1209.658375263214,2560,0.12991982698440552
1220.0334351062775,2580,0.1394214630126953
1230.8440880775452,2600,0.14923825860023499
1240.609513759613,2620,0.11805742233991623
1248.9877922534943,2640,0.09321043640375137
1256.6320579051971,2660,0.08497299998998642
1265.1060137748718,2680,0.080952949821949
1275.5119473934174,2700,0.08058324456214905
1286.2026665210724,2720,0.08002036809921265
1296.918592453003,2740,0.07878822833299637
1306.549150466919,2760,0.07917607575654984
1314.9752552509308,2780,0.07911600917577744
1323.0205087661743,2800,0.07799769937992096
1331.9485003948212,2820,0.07799667865037918
1342.4565513134003,2840,0.08152220398187637
1352.7797060012817,2860,0.08807604759931564
1363.41672539711,2880,0.0967184528708458
1373.2671418190002,2900,0.10665809363126755
1381.496734380722,2920,0.1175881177186966
1389.266832113266,2940,0.12919212877750397
1399.4170577526093,2960,0.14124426245689392
1409.8476226329803,2980,0.15327361226081848
1420.4129557609558,3000,0.1655227243900299
1430.8228528499603,3020,0.12032324075698853
1439.3971545696259,3040,0.08804253488779068
1447.3677492141724,3060,0.07623311877250671
1455.447228193283,3080,0.07263843715190887
1465.9840881824493,3100,0.07266183197498322
1476.262307882309,3120,0.07452704012393951
1487.024885892868,3140,0.07389742881059647
1497.329541683197,3160,0.0739031732082367
1505.8008179664612,3180,0.07385364919900894
1513.889558315277,3200,0.07308663427829742
1522.6789207458496,3220,0.07239174097776413
1532.9761130809784,3240,0.07250746339559555
1543.5658886432648,3260,0.0734957680106163
1554.169246673584,3280,0.075081005692482
1564.218400478363,3300,0.07738890498876572
1572.409972667694,3320,0.07996002584695816
1580.2181265354156,3340,0.08299848437309265
1590.1977820396423,3360,0.08627738058567047
1600.6634645462036,3380,0.08985443413257599
1611.387195110321,3400,0.09351557493209839
1621.4886314868927,3420,0.08238501101732254
1629.9023547172546,3440,0.0748051330447197
1637.920800447464,3460,0.07139866054058075
1646.1316494941711,3480,0.07125283032655716
1656.7695095539093,3500,0.06930987536907196
1667.3013014793396,3520,0.06977000832557678
1677.6019060611725,3540,0.07053721696138382
1687.637103319168,3560,0.06998464465141296
1696.1241540908813,3580,0.07154563069343567
1704.1349952220917,3600,0.06938805431127548
1712.2438459396362,3620,0.0669916421175003
1722.5538449287415,3640,0.06678241491317749
1733.112245798111,3660,0.0686798021197319
1743.627413034439,3680,0.07244767248630524
1753.7582077980042,3700,0.07769328355789185
1762.2661399841309,3720,0.084137924015522
1770.1171615123749,3740,0.09143608808517456
1777.9019613265991,3760,0.09946655482053757
1787.9309573173523,3780,0.10785313695669174
1798.8138971328735,3800,0.1166561022400856
1809.489758014679,3820,0.09224114567041397
1819.6267127990723,3840,0.07518620043992996
1828.1918127536774,3860,0.06812213361263275
1836.098824262619,3880,0.0634671002626419
1844.098742723465,3900,0.06485168635845184
1854.2740404605865,3920,0.0633704662322998
1864.536369085312,3940,0.06566775590181351
1875.1186397075653,3960,0.06600915640592575
1885.1499693393707,3980,0.0644974410533905
1893.713143825531,4000,0.06623280793428421
