Time,Step,Value
3090.2892179489136,1460,0.7832084789276123
3133.268717765808,1480,0.9119597763061523
3168.551614999771,1500,1.0151254669189453
3209.281674146652,1520,0.3624750804901123
3247.343543767929,1540,0.41354077281951906
3283.6048781871796,1560,0.46157030143737793
3327.106875896454,1580,0.5103960596084595
3362.119930267334,1600,0.5520022384643555
3403.3184463977814,1620,0.4516036127090454
3443.940985441208,1640,0.6100455352783203
3478.1816408634186,1660,0.7609167488098144
3521.918475627899,1680,0.8787198341369629
3556.38804769516,1700,0.9745761001586914
3598.8088343143463,1720,0.3531095640182495
3638.298714876175,1740,0.3949795036315918
3674.566109895706,1760,0.4448700433731079
3718.3955171108246,1780,0.4948090343475342
3757.523342370987,1800,0.5382628238677979
3793.7209973335266,1820,0.43651532192230225
3836.726850271225,1840,0.5916329330444335
3870.575740337372,1860,0.7280009662628174
3913.2323892116547,1880,0.8408008556365967
3951.8357560634613,1900,0.9527011932373047
3988.424743413925,1920,0.34940437412261965
4031.8837637901306,1940,0.38862910137176515
4065.9791305065155,1960,0.43494253978729247
4108.920750379562,1980,0.47604829750061034
4145.837562561035,2000,0.5209105972290039
4184.785830974579,2020,0.4245719638824463
4226.868017911911,2040,0.5765727460861206
4261.850932836533,2060,0.6971905540466309
4304.340052366257,2080,0.8106794692993164
4343.749414920807,2100,0.911214567565918
4379.905718564987,2120,0.3408812589645386
4424.369475603104,2140,0.3786943492889404
4463.1058740615845,2160,0.42146688041687014
4501.0427215099335,2180,0.4654949174880981
4544.683781147003,2200,0.507048162651062
4580.761263847351,2220,0.420810835647583
4621.827111721039,2240,0.5579794809341431
4662.4914264678955,2260,0.6792013156890869
4700.0494956970215,2280,0.7928584915161133
4742.444868326187,2300,0.87855732421875
4780.263652801514,2320,0.33659442348480223
4818.3170466423035,2340,0.3679757020950317
4861.316295623779,2360,0.4164270034790039
4894.9771733284,2380,0.4549724374771118
4937.061217308044,2400,0.49896668548583983
4975.635027647018,2420,0.40360462894439697
5012.525332689285,2440,0.5399186542510986
5056.620184183121,2460,0.6605404315948487
5094.639719486237,2480,0.7618419574737549
5133.918443918228,2500,0.8608382442474365
5177.590240716934,2520,0.3323638069152832
5212.528179168701,2540,0.3649008539199829
5255.133894205093,2560,0.4065801195144653
5293.538015842438,2580,0.4453800579071045
5330.61342716217,2600,0.4880880001068115
5374.296582460403,2620,0.4009892406463623
5408.4607672691345,2640,0.5292541467666626
5450.517878293991,2660,0.6487327087402344
5488.159521102905,2680,0.7521012920379638
5525.392375469208,2700,0.8535343933105469
5568.76317358017,2720,0.32941087818145753
5603.731605768204,2740,0.3600633594512939
5646.238943576813,2760,0.3994563097000122
5686.6688804626465,2780,0.43974747104644774
5723.219394445419,2800,0.47810947360992434
5766.61533498764,2820,0.39153577518463134
5803.506442785263,2840,0.5186892091751099
5842.902770519257,2860,0.6351594200134277
5882.486402988434,2880,0.7288973720550537
5919.872401714325,2900,0.8262839504241943
5962.904341936111,2920,0.3258433206558228
6001.52899312973,2940,0.3562801792144775
6038.973054647446,2960,0.39489524097442624
6083.030995130539,2980,0.4324539749145508
6120.582057237625,3000,0.47002364234924315
6160.341646194458,3020,0.3879610511779785
6203.61506485939,3040,0.5133981924057007
6240.842408657074,3060,0.623571102142334
6280.914555311203,3080,0.7242477874755859
6322.468560218811,3100,0.8253617294311524
6358.799741744995,3120,0.3228302345275879
6401.082714557648,3140,0.35056248207092283
6438.498578071594,3160,0.3896836126327515
6476.0837190151215,3180,0.4244833106994629
6519.557008981705,3200,0.46182838306427004
6557.351343870163,3220,0.3783974750518799
6597.354715824127,3240,0.5059353649139404
6637.708818912506,3260,0.6119326770782471
6672.676255941391,3280,0.7143273822784424
6716.004746198654,3300,0.8005731723785401
6753.578365802765,3320,0.3212113600730896
6792.43372964859,3340,0.35041731719970703
6834.332035303116,3360,0.3850253137588501
6867.476147174835,3380,0.4239226987838745
6911.2154133319855,3400,0.4603954570770264
6947.433074235916,3420,0.3805887628555298
6988.2282371521,3440,0.4972458740234375
7029.910639286041,3460,0.6076110157012939
7063.413295507431,3480,0.7021920711517334
7107.4486219882965,3500,0.7914589065551758
7143.704481601715,3520,0.31987312030792237
7184.303884744644,3540,0.34961554222106933
7225.229575395584,3560,0.3812979984283447
7260.818949460983,3580,0.42203867225646974
7304.37078499794,3600,0.4525015365600586
7340.976373910904,3620,0.37734398136138914
7380.635269880295,3640,0.49614301376342773
7421.64435505867,3660,0.5998058315277099
7456.386852502823,3680,0.6957187274932861
7499.934718608856,3700,0.7807951892852784
7537.453419923782,3720,0.31816322650909423
7576.642157793045,3740,0.3421441694259644
7617.1457307338715,3760,0.3797620445251465
7651.693335056305,3780,0.4159671054840088
7695.718183755875,3800,0.4491378189086914
7734.216385126114,3820,0.3720538475036621
7771.913992881775,3840,0.4896161989212036
7814.57003903389,3860,0.5987493228912354
7849.833804607391,3880,0.6860580402374268
7892.595515727997,3900,0.7814020404815674
7931.126576423645,3920,0.3171921266555786
7968.544691085815,3940,0.3412524478912354
8011.307007789612,3960,0.3759703598022461
8045.176959276199,3980,0.40848154373168943
8088.709939956665,4000,0.4440180200576782
