Time,Step,Value
7463.812666893005,6200,0.6423576423576424
7487.281178474426,6220,0.6421078921078921
7512.684231758118,6240,0.6418581418581418
7533.609375,6260,0.6383616383616384
7559.627552270889,6280,0.6458541458541458
7584.236125469208,6300,0.6446053946053946
7605.661144018173,6320,0.6456043956043956
7631.754356145859,6340,0.6453546453546454
7654.830339193344,6360,0.6411088911088911
7677.053721189499,6380,0.6496003996003996
7703.7548043727875,6400,0.6341158841158842
7725.234294891357,6420,0.6520979020979021
7749.791636228561,6440,0.6461038961038961
7774.962628364563,6460,0.6443556443556444
7795.9204132556915,6480,0.6421078921078921
7822.43794965744,6500,0.6461038961038961
7847.256870985031,6520,0.6461038961038961
7869.825829267502,6540,0.6478521478521478
7896.954751253128,6560,0.6505994005994006
7918.963115930557,6580,0.6503496503496503
7943.8576827049255,6600,0.6491008991008991
7970.339689731598,6620,0.6483516483516484
7990.98352098465,6640,0.6468531468531469
8016.84881234169,6660,0.6478521478521478
8041.448986530304,6680,0.6483516483516484
8063.42152094841,6700,0.6483516483516484
8089.616782903671,6720,0.6471028971028971
8112.530774116516,6740,0.6478521478521478
8134.521103143692,6760,0.6488511488511488
8160.719933986664,6780,0.6473526473526473
8183.158648729324,6800,0.6513486513486514
8207.360541820526,6820,0.6493506493506493
8232.816385507584,6840,0.6528471528471529
8254.324916362762,6860,0.6403596403596403
8280.925307035446,6880,0.6498501498501499
8304.811863422394,6900,0.6463536463536463
8326.505643367767,6920,0.6468531468531469
8352.939539670944,6940,0.6540959040959041
8375.16249012947,6960,0.6483516483516484
8398.599533557892,6980,0.6468531468531469
8424.627210140228,7000,0.6523476523476524
8445.225008249283,7020,0.6476023976023976
8469.926568508148,7040,0.6515984015984015
8494.379548311234,7060,0.6491008991008991
8514.889331817627,7080,0.6503496503496503
8540.7106590271,7100,0.6538461538461539
8564.227268218994,7120,0.6466033966033966
8585.63874745369,7140,0.6498501498501499
8611.68533873558,7160,0.6538461538461539
8634.588885307312,7180,0.6513486513486514
8656.612770795822,7200,0.6246253746253746
8682.385830640793,7220,0.6486013986013986
8704.458242893219,7240,0.653096903096903
8727.040647983551,7260,0.6520979020979021
8752.911769390106,7280,0.6528471528471529
8774.292277812958,7300,0.6508491508491508
8798.522891283035,7320,0.6570929070929071
8823.520595550537,7340,0.6468531468531469
8844.160868883133,7360,0.6473526473526473
8869.719266176224,7380,0.6528471528471529
8893.880471944809,7400,0.6535964035964036
8915.130357980728,7420,0.6555944055944056
8941.290122270584,7440,0.6568431568431569
8964.087560415268,7460,0.6538461538461539
8985.847155570984,7480,0.6523476523476524
9012.320561885834,7500,0.6565934065934066
9034.254559278488,7520,0.6553446553446554
9057.20199561119,7540,0.6575924075924076
9083.314452648163,7560,0.6545954045954046
9104.183851480484,7580,0.6570929070929071
9130.063845872879,7600,0.6553446553446554
9153.6793987751,7620,0.6553446553446554
9173.294459104538,7640,0.6570929070929071
9197.978814601898,7660,0.6555944055944056
9222.11028599739,7680,0.6558441558441559
9242.715018510818,7700,0.6563436563436563
9268.229264259338,7720,0.6543456543456544
9291.2870221138,7740,0.6545954045954046
9312.594935417175,7760,0.6580919080919081
9338.232165813446,7780,0.6548451548451548
9360.954355239868,7800,0.6510989010989011
9382.95744228363,7820,0.6538461538461539
9408.788383960724,7840,0.6585914085914086
9429.356082201004,7860,0.6593406593406593
9452.137543201447,7880,0.6493506493506493
9478.175411939621,7900,0.6583416583416584
9498.302219629288,7920,0.6600899100899101
9523.080421447754,7940,0.6588411588411588
9547.390719413757,7960,0.6603396603396603
9568.249740123749,7980,0.663086913086913
9594.880841732025,8000,0.6608391608391608
9616.931271314621,8020,0.6515984015984015
9638.330159187317,8040,0.6608391608391608
9664.280401706696,8060,0.6600899100899101
9685.281359434128,8080,0.6638361638361638
9708.307979106903,8100,0.6533466533466533
9734.13701057434,8120,0.6618381618381618
9754.284637451172,8140,0.6550949050949051
9777.739321231842,8160,0.663086913086913
9802.774977207184,8180,0.6481018981018981
9822.975713014603,8200,0.6628371628371629
9847.93614244461,8220,0.6640859140859141
9871.744285583496,8240,0.6648351648351648
9892.30110859871,8260,0.6563436563436563
9917.662431001663,8280,0.6523476523476524
9941.275153875351,8300,0.6615884115884116
9963.465560436249,8320,0.6648351648351648
9989.30163192749,8340,0.6648351648351648
10010.691206932068,8360,0.6558441558441559
10033.250356197357,8380,0.6535964035964036
10059.436687707901,8400,0.6655844155844156
10080.017237901688,8420,0.6610889110889111
10104.347876310349,8440,0.6665834165834166
10128.806802511215,8460,0.6580919080919081
10148.304289579391,8480,0.6598401598401599
10173.357072114944,8500,0.6638361638361638
10197.819346666336,8520,0.6605894105894106
10217.534869670868,8540,0.6655844155844156
10242.762353420258,8560,0.6633366633366633
10266.525464057922,8580,0.6555944055944056
10288.003981590271,8600,0.6683316683316683
10313.577195167542,8620,0.6605894105894106
10336.183810710907,8640,0.6595904095904096
10357.568291425705,8660,0.6633366633366633
10384.203491210938,8680,0.6683316683316683
10406.161020755768,8700,0.6518481518481518
10430.617004394531,8720,0.6683316683316683
10454.756963968277,8740,0.6653346653346653
10474.471784830093,8760,0.6658341658341659
10499.06430196762,8780,0.6545954045954046
10523.815985441208,8800,0.6468531468531469
10543.473279714584,8820,0.6683316683316683
10569.034771442413,8840,0.6558441558441559
10592.342521905899,8860,0.6640859140859141
10613.659682035446,8880,0.6650849150849151
10640.237394809723,8900,0.6555944055944056
10661.844936847687,8920,0.666083916083916
10684.091823339462,8940,0.6655844155844156
10709.702619552612,8960,0.6608391608391608
10730.383068561554,8980,0.6615884115884116
10755.088274717331,9000,0.6663336663336663
10779.692503452301,9020,0.6643356643356644
10800.010479450226,9040,0.6693306693306693
10826.116007566452,9060,0.6628371628371629
10848.67705821991,9080,0.6698301698301699
10869.445685625076,9100,0.6595904095904096
10895.485065937042,9120,0.6653346653346653
10917.799628973007,9140,0.6623376623376623
10940.524952411652,9160,0.6638361638361638
10966.315328598022,9180,0.6693306693306693
10986.892760038376,9200,0.6640859140859141
11010.90436053276,9220,0.6543456543456544
11035.547515392303,9240,0.6650849150849151
11055.857864379883,9260,0.6658341658341659
11081.386155843735,9280,0.6645854145854145
11105.650856018066,9300,0.6650849150849151
11127.888321399689,9320,0.6653346653346653
11153.65085530281,9340,0.6608391608391608
11174.74296593666,9360,0.6580919080919081
11197.253339767456,9380,0.6685814185814186
11223.203008890152,9400,0.6643356643356644
11243.515715360641,9420,0.6578421578421578
11266.70034813881,9440,0.6635864135864136
11292.12728691101,9460,0.6638361638361638
11311.986951589584,9480,0.6578421578421578
11337.06638431549,9500,0.6650849150849151
11361.23772239685,9520,0.6700799200799201
11381.986409425735,9540,0.6695804195804196
11407.84810590744,9560,0.663086913086913
11430.23767542839,9580,0.6653346653346653
11452.202662229538,9600,0.6655844155844156
11478.360645771027,9620,0.6595904095904096
11500.05088853836,9640,0.6683316683316683
11522.528065443039,9660,0.6623376623376623
11548.60931968689,9680,0.6668331668331668
11568.897545099258,9700,0.6628371628371629
11592.872929573059,9720,0.6638361638361638
11617.675347566605,9740,0.6633366633366633
11637.435926914215,9760,0.6640859140859141
11662.383714914322,9780,0.6605894105894106
11686.689179182053,9800,0.6583416583416584
11706.015949010849,9820,0.6650849150849151
11731.44572520256,9840,0.6655844155844156
11754.996314764023,9860,0.6638361638361638
11775.271963834763,9880,0.6643356643356644
11801.661524534225,9900,0.669080919080919
11824.624289035797,9920,0.6658341658341659
11846.789600372314,9940,0.6645854145854145
11872.716184854507,9960,0.6655844155844156
11893.593819379807,9980,0.6643356643356644
11918.835068941116,10000,0.6685814185814186
11943.141763687134,10020,0.6603396603396603
11963.106904745102,10040,0.6645854145854145
11988.571316242218,10060,0.6700799200799201
12012.188938856125,10080,0.6635864135864136
12033.902846097946,10100,0.6640859140859141
12059.885370492935,10120,0.6728271728271729
12082.223788261414,10140,0.6590909090909091
12103.99580836296,10160,0.6645854145854145
12130.189280033112,10180,0.6663336663336663
12151.351242542267,10200,0.6608391608391608
12174.661811590195,10220,0.6468531468531469
12200.059657335281,10240,0.6718281718281718
12220.22450184822,10260,0.6718281718281718
12244.728664159775,10280,0.6635864135864136
12269.577631473541,10300,0.6493506493506493
12289.791277647018,10320,0.6638361638361638
12314.865849494934,10340,0.6700799200799201
12338.384726762772,10360,0.6605894105894106
12357.738822937012,10380,0.6670829170829171
12383.808016061783,10400,0.6700799200799201
12407.038308620453,10420,0.6645854145854145
12427.76547241211,10440,0.6510989010989011
12453.451598644257,10460,0.6645854145854145
12475.794829130173,10480,0.6645854145854145
12498.725749254227,10500,0.6640859140859141
12524.873559951782,10520,0.6658341658341659
12545.33440899849,10540,0.6633366633366633
12569.672088384628,10560,0.6640859140859141
12594.196997404099,10580,0.6668331668331668
12615.735851287842,10600,0.6623376623376623
12641.27650642395,10620,0.6680819180819181
12664.012367248535,10640,0.6658341658341659
12684.836865901947,10660,0.6665834165834166
12710.72883605957,10680,0.6653346653346653
12733.035218000412,10700,0.6675824175824175
12755.169277906418,10720,0.6633366633366633
12781.154111146927,10740,0.6663336663336663
12801.643117904663,10760,0.6708291708291708
12824.465530395508,10780,0.6640859140859141
12850.138018131256,10800,0.6675824175824175
12870.332419395447,10820,0.6718281718281718
12894.895416498184,10840,0.6728271728271729
12919.396003961563,10860,0.6510989010989011
12939.421169281006,10880,0.6640859140859141
12965.389160633087,10900,0.6723276723276723
12988.623902082443,10920,0.663086913086913
13009.336939811707,10940,0.6700799200799201
13035.094338655472,10960,0.6658341658341659
13057.567109584808,10980,0.6658341658341659
13080.836455583572,11000,0.6658341658341659
13106.780856132507,11020,0.6638361638361638
13127.210018396378,11040,0.6685814185814186
13150.987090826035,11060,0.6688311688311688
13175.889864206314,11080,0.6633366633366633
13197.095582962036,11100,0.6643356643356644
13223.007926940918,11120,0.6673326673326674
13245.990444421768,11140,0.6668331668331668
13266.234753847122,11160,0.6688311688311688
13291.943202972412,11180,0.6663336663336663
13314.862072944641,11200,0.6610889110889111
13335.988334655762,11220,0.6733266733266733
13361.970047712326,11240,0.6653346653346653
13383.74904847145,11260,0.6668331668331668
13407.198409795761,11280,0.6583416583416584
13433.255597352982,11300,0.6645854145854145
13453.243926048279,11320,0.6658341658341659
13478.45784664154,11340,0.6655844155844156
13502.242189407349,11360,0.6608391608391608
13522.729663610458,11380,0.6680819180819181
13549.314868450165,11400,0.6658341658341659
13572.000977039337,11420,0.6668331668331668
13594.495593070984,11440,0.6735764235764236
13620.25043129921,11460,0.6675824175824175
13640.742817640305,11480,0.6620879120879121
13664.613984107971,11500,0.6753246753246753
13690.030710697174,11520,0.6678321678321678
13710.537290334702,11540,0.6540959040959041
13735.977405309677,11560,0.6670829170829171
13759.701071977615,11580,0.6663336663336663
13780.190074920654,11600,0.6700799200799201
13805.979763746262,11620,0.6710789210789211
13828.967859983444,11640,0.6663336663336663
13849.221578598022,11660,0.6618381618381618
13875.186952114105,11680,0.6670829170829171
13898.199388504028,11700,0.6683316683316683
13921.142417669296,11720,0.6730769230769231
13947.142677783966,11740,0.6673326673326674
13967.3541264534,11760,0.6763236763236763
13990.46612071991,11780,0.676073926073926
14016.099057912827,11800,0.6743256743256744
14036.412863016129,11820,0.6675824175824175
14060.453560352325,11840,0.6715784215784216
14085.02449631691,11860,0.6685814185814186
14104.942963600159,11880,0.6673326673326674
14130.391157865524,11900,0.6458541458541458
14154.94652915001,11920,0.6698301698301699
14174.542972803116,11940,0.672077922077922
14199.96595621109,11960,0.6728271728271729
14223.786090612411,11980,0.6670829170829171
14244.716300964355,12000,0.6488511488511488
14270.703827381134,12020,0.6650849150849151
14293.574425458908,12040,0.6683316683316683
14314.098952054977,12060,0.6668331668331668
14339.720375299454,12080,0.6673326673326674
14362.473114728928,12100,0.6715784215784216
14384.768194198608,12120,0.6708291708291708
14410.808312654495,12140,0.6653346653346653
14431.305605173111,12160,0.6665834165834166
14454.880992650986,12180,0.6778221778221778
14480.570772409439,12200,0.669080919080919
14500.889981031418,12220,0.6678321678321678
14525.978241205215,12240,0.669080919080919
14549.954932451248,12260,0.6695804195804196
14570.671006679535,12280,0.6680819180819181
14597.154486894608,12300,0.6673326673326674
14619.596477746964,12320,0.669080919080919
14642.405300855637,12340,0.6680819180819181
14668.259917736053,12360,0.6648351648351648
14688.35975933075,12380,0.6778221778221778
14712.953035116196,12400,0.6700799200799201
14737.943002939224,12420,0.669080919080919
14757.809017658234,12440,0.6703296703296703
14782.002660274506,12460,0.6693306693306693
14806.922853469849,12480,0.6588411588411588
14827.806681394577,12500,0.6698301698301699
14853.053374767303,12520,0.6698301698301699
14876.552582979202,12540,0.6735764235764236
14897.00754404068,12560,0.6680819180819181
14922.799709796906,12580,0.6715784215784216
14946.460755825043,12600,0.6743256743256744
14967.945780992508,12620,0.6765734265734266
14994.265254497528,12640,0.6683316683316683
15016.101909160614,12660,0.6598401598401599
15038.527987957,12680,0.6710789210789211
15064.940799474716,12700,0.6713286713286714
15085.256139039993,12720,0.6765734265734266
15108.580135345459,12740,0.6695804195804196
15133.689399719238,12760,0.6655844155844156
15153.84679889679,12780,0.6710789210789211
15178.905243873596,12800,0.6738261738261738
15203.127611160278,12820,0.6718281718281718
15222.903685331345,12840,0.6718281718281718
15247.46925163269,12860,0.6700799200799201
15271.854502677917,12880,0.6715784215784216
15292.46100950241,12900,0.6708291708291708
15317.903949022293,12920,0.6765734265734266
15341.50879573822,12940,0.6805694305694305
15361.182420492172,12960,0.6715784215784216
15386.793087244034,12980,0.6708291708291708
15410.703256845474,13000,0.666083916083916
15431.062508583069,13020,0.6758241758241759
15457.227096557617,13040,0.6748251748251748
15479.529061555862,13060,0.6708291708291708
15500.39800286293,13080,0.669080919080919
15526.725728988647,13100,0.6730769230769231
15548.247605085373,13120,0.6695804195804196
15570.26786851883,13140,0.6800699300699301
15596.27222776413,13160,0.6653346653346653
15616.814814567566,13180,0.6650849150849151
15641.194868564606,13200,0.6705794205794205
15666.287798166275,13220,0.6735764235764236
15686.007490634918,13240,0.6680819180819181
15711.029204845428,13260,0.6765734265734266
15734.792516231537,13280,0.6743256743256744
15755.470473766327,13300,0.6713286713286714
15781.46095442772,13320,0.672077922077922
15804.554236888885,13340,0.6738261738261738
15826.149857282639,13360,0.6775724275724275
15852.076448440552,13380,0.6730769230769231
15873.984012842178,13400,0.6748251748251748
15896.22139263153,13420,0.6783216783216783
15922.019527435303,13440,0.6615884115884116
15942.502922296524,13460,0.6740759240759241
15965.23633646965,13480,0.6740759240759241
15990.850108146667,13500,0.6733266733266733
16011.087010622025,13520,0.6753246753246753
16034.453817129135,13540,0.6740759240759241
16059.47873711586,13560,0.6758241758241759
16080.025722265244,13580,0.6738261738261738
16106.1058075428,13600,0.6813186813186813
16129.560143947601,13620,0.6658341658341659
16149.600574970245,13640,0.6775724275724275
16175.051966190338,13660,0.6693306693306693
16198.214656591415,13680,0.6658341658341659
16219.564554214478,13700,0.666083916083916
16245.795035123825,13720,0.6730769230769231
16267.527344226837,13740,0.6823176823176823
16289.298141002655,13760,0.6758241758241759
16314.982040643692,13780,0.6735764235764236
16336.824296474457,13800,0.6733266733266733
16359.432410001755,13820,0.6818181818181818
16384.971683502197,13840,0.6730769230769231
16405.10122346878,13860,0.676073926073926
16429.029055595398,13880,0.6748251748251748
16454.46482515335,13900,0.6733266733266733
16474.295419454575,13920,0.6753246753246753
16500.008748054504,13940,0.6763236763236763
