Time,Step,Value
617.6290619373322,1620,0.5032797533035278
625.8896310329437,1640,0.5225528748512268
633.9224236011505,1660,0.5049428713798523
642.0721590518951,1680,0.503972250366211
650.3625159263611,1700,0.530792599105835
658.5292329788208,1720,0.4935935190200806
666.7751231193542,1740,0.5114784766197205
674.7841920852661,1760,0.49510043268203735
683.020179271698,1780,0.4950989035606384
691.380982875824,1800,0.520957614994049
699.688001871109,1820,0.4853371329307556
708.065523147583,1840,0.5015643752098083
716.0287394523621,1860,0.48725556173324586
724.224015712738,1880,0.4869511803627014
732.4788637161255,1900,0.5123329857826233
740.7123849391937,1920,0.4773205048561096
749.0310072898865,1940,0.4932674617767334
757.3191266059875,1960,0.4793982228279114
765.422342300415,1980,0.4788124310493469
773.9564213752747,2000,0.502237354183197
782.1711316108704,2020,0.4703252435684204
790.4500653743744,2040,0.48439292125701905
798.7581932544708,2060,0.4713048749923706
806.7484254837036,2080,0.47165502882003785
814.961972951889,2100,0.4940817015647888
823.2280461788177,2120,0.46400870943069455
831.465723991394,2140,0.47849083795547487
839.7883298397064,2160,0.4655379627227783
847.6870241165161,2180,0.4652514949798584
855.9269120693207,2200,0.48733809251785276
864.2273917198181,2220,0.45768109006881713
872.4261825084686,2240,0.4715002112388611
880.6743566989899,2260,0.45994649591445924
888.9432847499847,2280,0.45945912284851076
897.0888888835907,2300,0.480824799156189
905.2258129119873,2320,0.4521152920722961
913.7676069736481,2340,0.46540596590042116
921.8876130580902,2360,0.4543840579986572
930.0448753833771,2380,0.4532307800292969
937.9247364997864,2400,0.47290331716537476
945.9505083560944,2420,0.4466368251800537
954.1494696140289,2440,0.4584951639175415
962.3836190700531,2460,0.44852228326797483
970.6403801441193,2480,0.4480832290649414
978.6194818019867,2500,0.4677271574020386
986.8643274307251,2520,0.4418384099960327
994.9925475120544,2540,0.45313854732513426
1003.1734342575073,2560,0.44371995306015016
1011.3926181793213,2580,0.44340876784324645
1019.6061248779297,2600,0.4625201608657837
1027.7616941928864,2620,0.43732211833000184
1036.046439409256,2640,0.44975126628875733
1044.3183436393738,2660,0.4399310928344727
1052.540563583374,2680,0.4382465863227844
1060.8293752670288,2700,0.4568431095123291
1068.7693300247192,2720,0.43288155040740967
1076.8292117118835,2740,0.44493712682724
1085.0294194221497,2760,0.4355106289863586
1093.183133840561,2780,0.4336297612667084
1101.6714267730713,2800,0.4509707571029663
1109.7235503196716,2820,0.4288258933544159
1117.904746055603,2840,0.4399254765510559
1126.1949064731598,2860,0.43116238708496096
1134.3936667442322,2880,0.4299244515419006
1142.7373974323273,2900,0.44646760783195494
1150.9229836463928,2920,0.42517025690078736
1159.0880007743835,2940,0.4351096601486206
1167.3840799331665,2960,0.4271877519130707
1175.5500674247742,2980,0.42622183394432067
1183.7583017349243,3000,0.4429686902046204
1191.9579434394836,3020,0.4215650050163269
1199.83558177948,3040,0.431930788230896
1208.158908367157,3060,0.42341516761779785
1216.525187253952,3080,0.4228588912963867
1224.8277502059937,3100,0.4394959524154663
1233.1194512844086,3120,0.41796904330253604
1241.2833557128906,3140,0.4274716453075409
1249.5916619300842,3160,0.42022536039352415
1257.9324986934662,3180,0.4189631213665009
1266.1938948631287,3200,0.4344296336174011
1274.5819942951202,3220,0.4150829177379608
1282.9937860965729,3240,0.4259904053211212
1291.1205730438232,3260,0.41733828763961794
1299.5848219394684,3280,0.4153844340801239
1307.8878910541534,3300,0.4306482036590576
1316.1195232868195,3320,0.4116522300720215
1324.3358733654022,3340,0.4218732108592987
1332.2592735290527,3360,0.4142284461021423
1340.414157629013,3380,0.4126635766983032
1348.6048483848572,3400,0.4275230893611908
1356.7977681159973,3420,0.4087147253990173
1365.0704629421234,3440,0.4179756667137146
1373.1690113544464,3460,0.41066761603355406
1381.472600221634,3480,0.4100920762062073
1389.785707950592,3500,0.4241117799758911
1397.843100786209,3520,0.40600612483024595
1406.1118104457855,3540,0.41597752161026
1414.2850153446198,3560,0.4096310681343079
1422.0710921287537,3580,0.4059893163204193
1430.2412757873535,3600,0.4196670751571655
1438.5497045516968,3620,0.40318895649909975
1446.701896905899,3640,0.41230732665061953
1454.995845079422,3660,0.40554175915718077
1463.0405807495117,3680,0.40419200291633606
1471.2780702114105,3700,0.41795082130432126
1479.6640350818634,3720,0.4006085192203522
1487.9845888614655,3740,0.40907842621803286
1496.262981891632,3760,0.4033579763889313
1504.4268000125885,3780,0.40139358530044555
1512.86789727211,3800,0.4147063101768494
1521.2915573120117,3820,0.39829151225090026
1529.548907995224,3840,0.40708480758666993
1537.7879695892334,3860,0.40092611513137816
1546.1461958885193,3880,0.3991423264503479
1554.2841448783875,3900,0.4125449463367462
1562.44056558609,3920,0.39605057425498963
1570.7535581588745,3940,0.4044107430458069
1579.1447968482971,3960,0.39833443641662597
1587.32310962677,3980,0.39696644911766055
1595.488956451416,4000,0.41034024949073794
