Time,Step,Value
1340.4272863864899,1340,0.48951048951048953
1363.1280744075775,1360,0.48951048951048953
1382.374475479126,1380,0.48951048951048953
1401.1001546382904,1400,0.48951048951048953
1423.747094154358,1420,0.48951048951048953
1443.4571585655212,1440,0.48951048951048953
1459.9261729717255,1460,0.48951048951048953
1482.4804067611694,1480,0.48951048951048953
1503.844574689865,1500,0.48951048951048953
1521.135190486908,1520,0.48951048951048953
1543.4057927131653,1540,0.48951048951048953
1565.6996405124664,1560,0.48951048951048953
1582.4383747577667,1580,0.48951048951048953
1604.1902430057526,1600,0.48951048951048953
1626.2483525276184,1620,0.48951048951048953
1643.3989264965057,1640,0.48951048951048953
1663.1701111793518,1660,0.48951048951048953
1685.889408826828,1680,0.48951048951048953
1704.2252769470215,1700,0.48951048951048953
1722.3981294631958,1720,0.48951048951048953
1745.08629155159,1740,0.48951048951048953
1764.3291606903076,1760,0.48951048951048953
1782.954992055893,1780,0.48951048951048953
1805.7744188308716,1800,0.48951048951048953
1825.6309442520142,1820,0.48951048951048953
1841.555005788803,1840,0.48951048951048953
1863.9442014694214,1860,0.48951048951048953
1885.7361750602722,1880,0.48951048951048953
1902.8787701129913,1900,0.48951048951048953
1924.7211709022522,1920,0.48951048951048953
1946.818335533142,1940,0.48951048951048953
1964.2268443107605,1960,0.48951048951048953
1984.3834550380707,1980,0.48951048951048953
2007.442841053009,2000,0.48951048951048953
2025.4277024269104,2020,0.48951048951048953
2042.4384372234344,2040,0.48951048951048953
2065.1008236408234,2060,0.48951048951048953
2085.552492618561,2080,0.48951048951048953
2102.593008041382,2100,0.48951048951048953
2125.2994163036346,2120,0.48951048951048953
2146.872356414795,2140,0.48951048951048953
2163.707756280899,2160,0.48951048951048953
2184.6029591560364,2180,0.48951048951048953
2207.245088815689,2200,0.48951048951048953
2225.2656247615814,2220,0.48951048951048953
2244.000011444092,2240,0.48951048951048953
2266.883538246155,2260,0.48951048951048953
2286.0608150959015,2280,0.48951048951048953
2303.5562493801117,2300,0.48951048951048953
2326.581690311432,2320,0.48951048951048953
2347.3118102550507,2340,0.48951048951048953
2364.562549829483,2360,0.48951048951048953
2386.8396956920624,2380,0.48951048951048953
2408.45245718956,2400,0.48951048951048953
2425.312390565872,2420,0.48951048951048953
2446.1760981082916,2440,0.48951048951048953
2468.7452063560486,2460,0.48951048951048953
2486.7357251644135,2480,0.48951048951048953
2505.8685309886932,2500,0.48951048951048953
2528.464540243149,2520,0.48951048951048953
2547.683474779129,2540,0.48951048951048953
2565.08082818985,2560,0.48951048951048953
2587.66303563118,2580,0.48951048951048953
2607.9698870182037,2600,0.48951048951048953
2624.8921451568604,2620,0.48951048951048953
2647.3288033008575,2640,0.48951048951048953
2669.9000804424286,2660,0.48951048951048953
2688.0939586162567,2680,0.48951048951048953
2709.782411336899,2700,0.48951048951048953
2733.2597546577454,2720,0.48951048951048953
2751.96466255188,2740,0.48951048951048953
2772.855004310608,2760,0.48951048951048953
2796.3855390548706,2780,0.48951048951048953
2815.99941945076,2800,0.48951048951048953
2834.651647567749,2820,0.48951048951048953
2858.4994666576385,2840,0.48951048951048953
2879.1095530986786,2860,0.48951048951048953
2897.9109270572662,2880,0.48951048951048953
2921.907856941223,2900,0.48951048951048953
2942.7062492370605,2920,0.48951048951048953
2960.1949501037598,2940,0.48951048951048953
2983.0817165374756,2960,0.48951048951048953
3006.541264772415,2980,0.48951048951048953
3024.5724251270294,3000,0.48951048951048953
3046.820976495743,3020,0.48951048951048953
3069.7049584388733,3040,0.48951048951048953
3087.6317870616913,3060,0.48951048951048953
3107.7475748062134,3080,0.48951048951048953
3131.1495888233185,3100,0.48951048951048953
3150.35515499115,3120,0.48951048951048953
3169.5581755638123,3140,0.48951048951048953
3192.9806792736053,3160,0.48951048951048953
3213.1728661060333,3180,0.48951048951048953
3233.004447698593,3200,0.48951048951048953
3256.5209019184113,3220,0.48951048951048953
3275.8294525146484,3240,0.48951048951048953
3294.4725856781006,3260,0.48951048951048953
3317.9667596817017,3280,0.48951048951048953
3338.7422165870667,3300,0.48951048951048953
3356.5625133514404,3320,0.48951048951048953
3379.492626428604,3340,0.48951048951048953
3400.3876576423645,3360,0.48951048951048953
3418.662721633911,3380,0.48951048951048953
3441.884023666382,3400,0.48951048951048953
3463.4332461357117,3420,0.48951048951048953
3480.7675778865814,3440,0.48951048951048953
3503.299026966095,3460,0.48951048951048953
3525.162981033325,3480,0.48951048951048953
3542.3714804649353,3500,0.48951048951048953
3563.506243944168,3520,0.48951048951048953
3586.5591735839844,3540,0.48951048951048953
3605.0330765247345,3560,0.48951048951048953
3625.382573366165,3580,0.48951048951048953
3648.473710536957,3600,0.48951048951048953
3667.9304535388947,3620,0.48951048951048953
3686.9685513973236,3640,0.48951048951048953
3711.8744447231293,3660,0.48951048951048953
3735.3924198150635,3680,0.48951048951048953
3755.566764354706,3700,0.48951048951048953
3780.2318563461304,3720,0.48951048951048953
3802.472879886627,3740,0.48951048951048953
3822.583575963974,3760,0.48951048951048953
3847.447909116745,3780,0.48951048951048953
3868.953306913376,3800,0.48951048951048953
3889.1265823841095,3820,0.48951048951048953
3914.6196274757385,3840,0.48951048951048953
3936.1941566467285,3860,0.48951048951048953
3955.815591096878,3880,0.48951048951048953
3980.776046037674,3900,0.48951048951048953
4003.5482320785522,3920,0.48951048951048953
4024.3457152843475,3940,0.48951048951048953
4049.7346575260162,3960,0.48951048951048953
4071.928349018097,3980,0.48951048951048953
4093.195732831955,4000,0.48951048951048953
4117.828044891357,4020,0.48951048951048953
4139.696438550949,4040,0.48951048951048953
4161.618145465851,4060,0.48951048951048953
4186.470950841904,4080,0.48951048951048953
4206.8373436927795,4100,0.48951048951048953
4229.057703971863,4120,0.48951048951048953
4254.508553028107,4140,0.48951048951048953
4275.175981283188,4160,0.48951048951048953
4297.1662774086,4180,0.48951048951048953
4322.610954284668,4200,0.48951048951048953
4343.039248466492,4220,0.48951048951048953
4363.996983766556,4240,0.48951048951048953
4389.436325550079,4260,0.48951048951048953
4410.995584726334,4280,0.48951048951048953
4434.322238922119,4300,0.48951048951048953
4459.452563762665,4320,0.48951048951048953
4478.683393239975,4340,0.48951048951048953
4501.976019382477,4360,0.48951048951048953
4525.108986377716,4380,0.48951048951048953
4543.23775267601,4400,0.48951048951048953
4566.505357265472,4420,0.48951048951048953
4589.779149770737,4440,0.48951048951048953
4607.942522525787,4460,0.48951048951048953
4629.994445800781,4480,0.48951048951048953
4653.013702869415,4500,0.48951048951048953
4671.691653728485,4520,0.48951048951048953
4695.159159183502,4540,0.48951048951048953
4718.756400823593,4560,0.48951048951048953
4737.314419031143,4580,0.48951048951048953
4761.408170938492,4600,0.48951048951048953
4784.448786497116,4620,0.48951048951048953
4803.163598537445,4640,0.48951048951048953
4826.813196182251,4660,0.48951048951048953
4848.245602846146,4680,0.48951048951048953
4866.254586935043,4700,0.48951048951048953
4889.6166343688965,4720,0.48951048951048953
4912.0979063510895,4740,0.48951048951048953
4929.724993228912,4760,0.48951048951048953
4952.570279836655,4780,0.48951048951048953
4976.465007781982,4800,0.48951048951048953
4995.119035959244,4820,0.48951048951048953
5017.684512138367,4840,0.48951048951048953
5041.933221817017,4860,0.48951048951048953
5061.185471534729,4880,0.48951048951048953
5083.948742389679,4900,0.48951048951048953
5107.628181219101,4920,0.48951048951048953
5126.683753013611,4940,0.48951048951048953
5148.596794366837,4960,0.48951048951048953
5173.1540620327,4980,0.48951048951048953
5192.2020037174225,5000,0.48951048951048953
5212.772480964661,5020,0.48951048951048953
5237.199118852615,5040,0.48951048951048953
5256.822024345398,5060,0.48951048951048953
5275.34188747406,5080,0.48951048951048953
5299.117549419403,5100,0.48951048951048953
5319.578127861023,5120,0.48951048951048953
5337.938583374023,5140,0.48951048951048953
5361.451167345047,5160,0.48951048951048953
5383.050862789154,5180,0.48951048951048953
5401.416617631912,5200,0.48951048951048953
5424.538742303848,5220,0.48951048951048953
5446.423488140106,5240,0.48951048951048953
5464.084541320801,5260,0.48951048951048953
5485.811982154846,5280,0.48951048951048953
5509.221089601517,5300,0.48951048951048953
5527.187481880188,5320,0.48951048951048953
5547.247522592545,5340,0.48951048951048953
5571.279330730438,5360,0.48951048951048953
5591.123014450073,5380,0.48951048951048953
5610.941692113876,5400,0.48951048951048953
5634.559620857239,5420,0.48951048951048953
5654.8367075920105,5440,0.48951048951048953
5675.219853878021,5460,0.48951048951048953
5699.5219650268555,5480,0.48951048951048953
5720.722346067429,5500,0.48951048951048953
5742.394080162048,5520,0.48951048951048953
5766.597318887711,5540,0.48951048951048953
5785.902970314026,5560,0.48951048951048953
5808.128796815872,5580,0.48951048951048953
5832.174602508545,5600,0.48951048951048953
5850.430450201035,5620,0.48951048951048953
5871.886358737946,5640,0.48951048951048953
5896.330414533615,5660,0.48951048951048953
5915.644836902618,5680,0.48951048951048953
5936.213577985764,5700,0.48951048951048953
5960.892668247223,5720,0.48951048951048953
5981.173374652863,5740,0.48951048951048953
6003.10204076767,5760,0.48951048951048953
6027.328716516495,5780,0.48951048951048953
6046.591520309448,5800,0.48951048951048953
6068.128866672516,5820,0.48951048951048953
6091.88196349144,5840,0.48951048951048953
6110.554012298584,5860,0.48951048951048953
6131.8235647678375,5880,0.48951048951048953
6156.141226768494,5900,0.48951048951048953
6175.109582424164,5920,0.48951048951048953
6195.911166191101,5940,0.48951048951048953
6220.508358240128,5960,0.48951048951048953
6240.343941450119,5980,0.48951048951048953
6260.421600580215,6000,0.48951048951048953
6283.8013026714325,6020,0.48951048951048953
6303.265587091446,6040,0.49000999000999
6324.002599477768,6060,0.48951048951048953
6348.420056581497,6080,0.48951048951048953
6368.075005531311,6100,0.48951048951048953
6388.864448308945,6120,0.492007992007992
6412.396069049835,6140,0.493006993006993
6431.649911403656,6160,0.4967532467532468
6452.197847127914,6180,0.4945054945054945
6475.8060212135315,6200,0.49325674325674324
6494.903342247009,6220,0.497002997002997
6514.371954441071,6240,0.5112387612387612
6538.511234045029,6260,0.5147352647352648
6559.205121040344,6280,0.5254745254745254
6578.343143463135,6300,0.5237262737262737
6601.836402177811,6320,0.5207292707292708
6622.182521820068,6340,0.5287212787212787
6640.141424417496,6360,0.557942057942058
6663.69379401207,6380,0.5594405594405595
6685.8530859947205,6400,0.5641858141858141
6704.082403659821,6420,0.5604395604395604
6726.81086230278,6440,0.5606893106893107
6748.5232145786285,6460,0.531968031968032
6767.076846837997,6480,0.5477022977022977
6790.343059301376,6500,0.5831668331668332
6812.893404245377,6520,0.583916083916084
6830.868908166885,6540,0.5876623376623377
6853.481375217438,6560,0.5831668331668332
6876.147551774979,6580,0.5497002997002997
6894.287798881531,6600,0.5794205794205795
6915.880871772766,6620,0.5916583416583416
6939.464784622192,6640,0.5909090909090909
6958.133204698563,6660,0.5894105894105894
6979.022009849548,6680,0.5891608391608392
7002.856910705566,6700,0.5796703296703297
7022.515829563141,6720,0.5437062937062938
7042.556823015213,6740,0.6021478521478522
7066.853994846344,6760,0.6038961038961039
7087.2067992687225,6780,0.6008991008991009
7108.048712730408,6800,0.6013986013986014
7131.586691856384,6820,0.6023976023976024
7150.705740690231,6840,0.6073926073926074
7169.35823059082,6860,0.6018981018981019
7192.12192606926,6880,0.6096403596403597
7212.900022745132,6900,0.6078921078921079
7230.098188400269,6920,0.6063936063936064
7253.023599624634,6940,0.5891608391608392
7275.4038326740265,6960,0.6103896103896104
7293.0302839279175,6980,0.6188811188811189
7314.113583564758,7000,0.6158841158841158
7337.308234214783,7020,0.6166333666333667
7355.510617733002,7040,0.6103896103896104
7376.780244112015,7060,0.6146353646353646
7399.8360249996185,7080,0.6141358641358642
7418.169826030731,7100,0.6168831168831169
7437.6031885147095,7120,0.6178821178821179
7460.720744132996,7140,0.6173826173826173
7480.138517618179,7160,0.6173826173826173
7499.819010019302,7180,0.6098901098901099
7523.2287719249725,7200,0.6141358641358642
7543.094774484634,7220,0.6288711288711288
7561.521253824234,7240,0.6301198801198801
7584.585928201675,7260,0.6396103896103896
7605.321699857712,7280,0.6171328671328671
7623.077723026276,7300,0.6226273726273727
7645.89297747612,7320,0.6128871128871128
7667.647655248642,7340,0.6278721278721279
7685.696005105972,7360,0.6403596403596403
7708.3998284339905,7380,0.6326173826173827
7730.591267585754,7400,0.6291208791208791
7748.846543312073,7420,0.6273726273726273
7770.62987947464,7440,0.6213786213786214
7794.404157161713,7460,0.6293706293706294
7812.768603086472,7480,0.6316183816183816
7835.492463827133,7500,0.6291208791208791
7858.914932966232,7520,0.6253746253746254
7877.281427383423,7540,0.6146353646353646
7899.185987472534,7560,0.6271228771228772
7923.035735845566,7580,0.6418581418581418
7941.446378469467,7600,0.6428571428571429
7961.923875570297,7620,0.6371128871128872
7985.604781389236,7640,0.6156343656343657
8004.439059257507,7660,0.6216283716283716
8023.886151313782,7680,0.6361138861138861
8047.566925048828,7700,0.6366133866133866
8067.1308624744415,7720,0.6443556443556444
8085.273100376129,7740,0.6346153846153846
8108.011236906052,7760,0.6286213786213786
8129.129740953445,7780,0.6193806193806194
8147.323214292526,7800,0.6328671328671329
8170.560983181,7820,0.6396103896103896
8192.126424074173,7840,0.6476023976023976
8210.808784723282,7860,0.6451048951048951
8234.23798418045,7880,0.6313686313686314
8255.29940199852,7900,0.6276223776223776
8272.916318178177,7920,0.6223776223776224
8295.567794799805,7940,0.6421078921078921
8317.58462023735,7960,0.6396103896103896
8335.397524118423,7980,0.6386113886113887
8357.41328382492,8000,0.6288711288711288
8379.927152633667,8020,0.6248751248751249
8397.959806919098,8040,0.6398601398601399
8418.484629392624,8060,0.6456043956043956
8441.241925954819,8080,0.6441058941058941
8460.178192138672,8100,0.6453546453546454
8479.000012874603,8120,0.6411088911088911
8502.148592233658,8140,0.6331168831168831
8521.949450969696,8160,0.6311188811188811
8540.31700348854,8180,0.6413586413586414
8563.43419289589,8200,0.6486013986013986
8584.35512304306,8220,0.6476023976023976
8601.828871488571,8240,0.6443556443556444
8623.476605653763,8260,0.6478521478521478
8645.796200990677,8280,0.6193806193806194
8663.864476680756,8300,0.6433566433566433
8684.6097240448,8320,0.6468531468531469
8707.580523014069,8340,0.6436063936063936
8726.22198843956,8360,0.6233766233766234
8746.040704250336,8380,0.6288711288711288
8769.13944530487,8400,0.6258741258741258
8788.607034683228,8420,0.6451048951048951
8807.425013542175,8440,0.6433566433566433
8830.639362335205,8460,0.6458541458541458
8850.668627262115,8480,0.6458541458541458
8868.466252803802,8500,0.6328671328671329
8891.379320859909,8520,0.6408591408591409
8912.395553588867,8540,0.6441058941058941
8930.05640745163,8560,0.6483516483516484
8951.50112581253,8580,0.6473526473526473
8974.054697275162,8600,0.6471028971028971
8991.878970384598,8620,0.6376123876123876
9012.120457649231,8640,0.6366133866133866
9035.386754989624,8660,0.6408591408591409
9053.891375780106,8680,0.6498501498501499
9073.900779485703,8700,0.6498501498501499
9096.68781208992,8720,0.6353646353646354
9115.034056901932,8740,0.6203796203796204
9131.493073940277,8760,0.6286213786213786
9153.752658128738,8780,0.6496003996003996
9175.235762119293,8800,0.6458541458541458
9192.228243350983,8820,0.6496003996003996
9213.115622997284,8840,0.6373626373626373
9235.906285762787,8860,0.6393606393606394
9254.03965640068,8880,0.6256243756243757
9273.751356363297,8900,0.6366133866133866
9296.313642978668,8920,0.6528471528471529
9315.385769605637,8940,0.6535964035964036
9333.31561255455,8960,0.6488511488511488
9355.825164794922,8980,0.6258741258741258
9375.807425737381,9000,0.6411088911088911
9392.813421487808,9020,0.6473526473526473
9415.143564462662,9040,0.6543456543456544
9436.64812541008,9060,0.6481018981018981
9453.499453544617,9080,0.6463536463536463
9475.021113872528,9100,0.6103896103896104
9497.714914560318,9120,0.6463536463536463
9514.786939382553,9140,0.6443556443556444
9535.991046905518,9160,0.6496003996003996
9558.693752288818,9180,0.6505994005994006
9576.059462547302,9200,0.6488511488511488
9595.236595153809,9220,0.6386113886113887
9618.013096809387,9240,0.6451048951048951
9636.614050388336,9260,0.6496003996003996
9654.23038983345,9280,0.656093906093906
9677.180649280548,9300,0.6478521478521478
9697.445823907852,9320,0.6478521478521478
9714.111671209335,9340,0.6376123876123876
9736.158254146576,9360,0.6386113886113887
9757.853857278824,9380,0.6461038961038961
9774.923055887222,9400,0.6500999000999002
9795.25721001625,9420,0.6513486513486514
9817.834841251373,9440,0.6483516483516484
9836.106226921082,9460,0.6366133866133866
9854.695970058441,9480,0.6461038961038961
9877.806287288666,9500,0.6555944055944056
9897.29252910614,9520,0.6553446553446554
9915.915008068085,9540,0.653096903096903
9938.86127448082,9560,0.6520979020979021
9958.473316192627,9580,0.6391108891108891
9975.389157295227,9600,0.6313686313686314
9997.957290649414,9620,0.6565934065934066
10019.058637142181,9640,0.6563436563436563
10036.224348306656,9660,0.6568431568431569
10057.50577712059,9680,0.6573426573426573
10079.878812074661,9700,0.6386113886113887
10097.50997042656,9720,0.6433566433566433
10115.843484640121,9740,0.656093906093906
10138.40330529213,9760,0.6580919080919081
10158.179855108261,9780,0.656093906093906
10174.607181072235,9800,0.6548451548451548
10197.148040771484,9820,0.6468531468531469
10218.237023115158,9840,0.6545954045954046
10235.257228851318,9860,0.6403596403596403
10256.956323623657,9880,0.6553446553446554
10279.34976387024,9900,0.6578421578421578
10296.419189214706,9920,0.6520979020979021
10316.22515296936,9940,0.6161338661338661
10339.822157144547,9960,0.6503496503496503
10358.475809335709,9980,0.6503496503496503
10378.709798812866,10000,0.6540959040959041
10401.290998458862,10020,0.6580919080919081
10419.85815525055,10040,0.6555944055944056
10436.647002458572,10060,0.6448551448551448
10459.346156597137,10080,0.6231268731268731
10480.068010568619,10100,0.6615884115884116
10496.486184358597,10120,0.6558441558441559
10518.524193048477,10140,0.6545954045954046
10540.655908584595,10160,0.653096903096903
10557.991508722305,10180,0.6046453546453546
10579.523972511292,10200,0.6590909090909091
10601.785038471222,10220,0.656093906093906
10619.435952425003,10240,0.6575924075924076
10638.767423152924,10260,0.6565934065934066
10661.31654715538,10280,0.6535964035964036
10680.411754131317,10300,0.6496003996003996
10699.152979135513,10320,0.6618381618381618
10722.03054857254,10340,0.6578421578421578
10742.059388160706,10360,0.6565934065934066
10760.646382331848,10380,0.6568431568431569
10783.717411756516,10400,0.6603396603396603
10803.151482582092,10420,0.6590909090909091
10819.478974819183,10440,0.6578421578421578
10841.698009252548,10460,0.6600899100899101
10863.270980358124,10480,0.6563436563436563
10880.640816688538,10500,0.6590909090909091
10903.007994651794,10520,0.6500999000999002
10925.064948797226,10540,0.6520979020979021
10942.102062940598,10560,0.6226273726273727
10962.880863904953,10580,0.6615884115884116
10985.736053943634,10600,0.6575924075924076
11003.90490436554,10620,0.6580919080919081
11023.370277881622,10640,0.6493506493506493
11046.311889648438,10660,0.6558441558441559
11065.465816020966,10680,0.6605894105894106
11085.444715499878,10700,0.6598401598401599
11108.160585403442,10720,0.6580919080919081
11126.824826478958,10740,0.6598401598401599
11144.506918907166,10760,0.6520979020979021
11167.13535618782,10780,0.6413586413586414
11187.22384929657,10800,0.6590909090909091
11203.394045829773,10820,0.6471028971028971
11224.965190887451,10840,0.6575924075924076
11246.996984481812,10860,0.6545954045954046
11264.416474819183,10880,0.6543456543456544
11284.565833568573,10900,0.6583416583416584
11307.685438394547,10920,0.6533466533466533
11325.844964504242,10940,0.6575924075924076
11345.151758909225,10960,0.6578421578421578
11368.084064722061,10980,0.6583416583416584
11386.814007520676,11000,0.6523476523476524
11404.410274744034,11020,0.6620879120879121
11427.400742053986,11040,0.6458541458541458
11447.649618148804,11060,0.6620879120879121
11464.885236740112,11080,0.6583416583416584
11487.636796712875,11100,0.6593406593406593
11509.25840806961,11120,0.6633366633366633
11525.92349600792,11140,0.6456043956043956
11547.113695383072,11160,0.6598401598401599
11569.536166667938,11180,0.6603396603396603
11587.212389469147,11200,0.6570929070929071
11606.373990297318,11220,0.6583416583416584
11629.177745342255,11240,0.6613386613386614
11647.960150718689,11260,0.6553446553446554
11664.613627910614,11280,0.6603396603396603
11687.269411563873,11300,0.6620879120879121
11708.3015666008,11320,0.6605894105894106
11724.773792743683,11340,0.6620879120879121
11746.336544275284,11360,0.6628371628371629
11768.841223239899,11380,0.6598401598401599
11786.743464946747,11400,0.6510989010989011
11807.649238109589,11420,0.6605894105894106
11830.12786746025,11440,0.6580919080919081
11847.639344453812,11460,0.6600899100899101
11868.2273914814,11480,0.6600899100899101
11891.372809886932,11500,0.6221278721278721
11909.376232862473,11520,0.6293706293706294
11927.352856636047,11540,0.6643356643356644
11950.113047361374,11560,0.6578421578421578
11969.95169210434,11580,0.6605894105894106
11987.690017461777,11600,0.6525974025974026
12010.723264932632,11620,0.6288711288711288
12031.016504526138,11640,0.6563436563436563
12047.4549472332,11660,0.6625874125874126
12069.68807721138,11680,0.6598401598401599
12091.239406824112,11700,0.6608391608391608
12108.705839633942,11720,0.6610889110889111
12128.934336900711,11740,0.6580919080919081
12151.784080028534,11760,0.6108891108891109
12169.991839885712,11780,0.6618381618381618
12188.71185040474,11800,0.6595904095904096
12212.02434682846,11820,0.6575924075924076
12231.28233408928,11840,0.6608391608391608
12248.29531121254,11860,0.6361138861138861
12270.620522022247,11880,0.6568431568431569
12292.03590965271,11900,0.6625874125874126
12308.406952619553,11920,0.6625874125874126
12329.55666565895,11940,0.6598401598401599
12351.925001621246,11960,0.6396103896103896
12369.683016777039,11980,0.6398601398601399
12389.21037530899,12000,0.666083916083916
12412.238063335419,12020,0.6628371628371629
12431.027403116226,12040,0.6593406593406593
12449.546131372452,12060,0.6590909090909091
12472.809644937515,12080,0.6600899100899101
12492.545382022858,12100,0.6588411588411588
12510.51240158081,12120,0.6653346653346653
12533.443170785904,12140,0.6638361638361638
12553.8092045784,12160,0.6663336663336663
12571.747287988663,12180,0.6640859140859141
12594.77117729187,12200,0.6653346653346653
12614.775737524033,12220,0.6535964035964036
12630.749453544617,12240,0.6653346653346653
12652.417270183563,12260,0.6623376623376623
12674.400922298431,12280,0.6608391608391608
12691.92273736,12300,0.6610889110889111
12711.961295366287,12320,0.6655844155844156
12734.629885196686,12340,0.6361138861138861
12752.972980260849,12360,0.656093906093906
12770.882044553757,12380,0.6628371628371629
12793.871922969818,12400,0.6610889110889111
12813.776662826538,12420,0.6670829170829171
12830.53515291214,12440,0.6640859140859141
12853.323747634888,12460,0.6251248751248751
12874.664056777954,12480,0.6628371628371629
12891.646994113922,12500,0.6675824175824175
12913.006670475006,12520,0.6605894105894106
12935.23189330101,12540,0.6678321678321678
12952.738330364227,12560,0.6678321678321678
12972.306905508041,12580,0.6288711288711288
12995.37490439415,12600,0.6640859140859141
13014.111782550812,12620,0.6645854145854145
13032.760588884354,12640,0.6600899100899101
13055.726796627045,12660,0.6620879120879121
13075.51366353035,12680,0.6675824175824175
13093.753615379333,12700,0.6668331668331668
13116.48760509491,12720,0.6638361638361638
13137.017715215683,12740,0.6673326673326674
13154.924260139465,12760,0.6623376623376623
13177.649116516113,12780,0.6613386613386614
13198.136103153229,12800,0.6658341658341659
13214.74833202362,12820,0.6643356643356644
13236.458224534988,12840,0.6563436563436563
13258.778855085373,12860,0.666083916083916
13276.279336690903,12880,0.6615884115884116
13296.031985521317,12900,0.6615884115884116
13318.86601805687,12920,0.6665834165834166
13337.440059900284,12940,0.6603396603396603
13356.800692081451,12960,0.6678321678321678
13380.116210699081,12980,0.6635864135864136
13399.295352458954,13000,0.6645854145854145
13417.277483224869,13020,0.6668331668331668
13440.265112400055,13040,0.6675824175824175
13460.46688246727,13060,0.6196303696303697
13477.312505960464,13080,0.6578421578421578
13500.19526553154,13100,0.6618381618381618
13521.409884214401,13120,0.6610889110889111
13538.926397800446,13140,0.6678321678321678
13561.680917739868,13160,0.6271228771228772
13582.657387971878,13180,0.6703296703296703
13599.547715902328,13200,0.6283716283716284
13620.567079782486,13220,0.6685814185814186
13643.059308290482,13240,0.6633366633366633
13660.93072772026,13260,0.6650849150849151
13681.163244485855,13280,0.6688311688311688
13704.394668579102,13300,0.6680819180819181
13722.601050138474,13320,0.6675824175824175
13740.50968503952,13340,0.6693306693306693
13763.443254709244,13360,0.6653346653346653
13782.957269906998,13380,0.6700799200799201
13799.259511709213,13400,0.6680819180819181
13821.478924512863,13420,0.6346153846153846
13842.868683099747,13440,0.6568431568431569
13860.15520811081,13460,0.669080919080919
13881.702003002167,13480,0.6670829170829171
13904.539009809494,13500,0.6645854145854145
13921.830523014069,13520,0.6585914085914086
13941.208235740662,13540,0.6643356643356644
13963.718237400055,13560,0.6685814185814186
13982.872531414032,13580,0.6655844155844156
14000.503274202347,13600,0.6703296703296703
14023.154397726059,13620,0.6655844155844156
14043.586860656738,13640,0.6685814185814186
14060.421087503433,13660,0.6083916083916084
14082.10027718544,13680,0.6723276723276723
14104.785122394562,13700,0.6730769230769231
14122.167946338654,13720,0.6715784215784216
14140.849235773087,13740,0.6628371628371629
14163.68374466896,13760,0.6543456543456544
14182.933919668198,13780,0.6578421578421578
14200.106381893158,13800,0.6725774225774226
14222.916587114334,13820,0.6665834165834166
14243.375862121582,13840,0.672077922077922
14259.709675073624,13860,0.6728271728271729
14281.10868024826,13880,0.6670829170829171
14303.324337482452,13900,0.6708291708291708
14321.082336187363,13920,0.6625874125874126
