Time,Step,Value
28549.459004878998,3480,0.6620879120879121
28714.384023427963,3500,0.6745754245754245
28876.26333618164,3520,0.6843156843156843
29042.370475053787,3540,0.6875624375624375
29204.52086019516,3560,0.6863136863136863
29368.945355176926,3580,0.6783216783216783
29532.348788261414,3600,0.6461038961038961
29697.024642944336,3620,0.6805694305694305
29863.65493631363,3640,0.6870629370629371
30026.171357393265,3660,0.6863136863136863
30191.76079773903,3680,0.688061938061938
30354.63442158699,3700,0.6748251748251748
30521.261039733887,3720,0.6493506493506493
30681.672287225723,3740,0.6735764235764236
30849.941510915756,3760,0.6863136863136863
31010.169605493546,3780,0.6878121878121878
31176.75148487091,3800,0.6808191808191808
31336.800476551056,3820,0.682067932067932
31502.610369205475,3840,0.6446053946053946
31663.530077934265,3860,0.6775724275724275
31831.059248209,3880,0.6813186813186813
31992.754925727844,3900,0.6865634365634365
32158.902296304703,3920,0.692057942057942
32319.888854265213,3940,0.6615884115884116
32488.037704467773,3960,0.6313686313686314
32651.87685418129,3980,0.6755744255744256
32815.85395693779,4000,0.685064935064935
32980.955930233,4020,0.6930569430569431
33145.92731952667,4040,0.689060939060939
33313.7168135643,4060,0.6910589410589411
33477.83287239075,4080,0.6481018981018981
33642.39197874069,4100,0.6730769230769231
33807.767667770386,4120,0.6843156843156843
33970.09237384796,4140,0.6830669330669331
34136.8205139637,4160,0.6900599400599401
34298.08400297165,4180,0.6863136863136863
34464.334548950195,4200,0.6513486513486514
34625.85367369652,4220,0.6673326673326674
34792.44882822037,4240,0.6955544455544456
34953.787687540054,4260,0.6955544455544456
35120.05062198639,4280,0.6928071928071928
35282.07104706764,4300,0.6738261738261738
35448.67580795288,4320,0.6733266733266733
35609.68875050545,4340,0.679070929070929
35776.077149391174,4360,0.6945554445554446
35937.965874910355,4380,0.6943056943056943
36103.86357688904,4400,0.695054945054945
36264.104533195496,4420,0.688061938061938
36431.82301688194,4440,0.6436063936063936
36594.188210725784,4460,0.6908091908091908
36760.094420194626,4480,0.6923076923076923
36924.697660923004,4500,0.6945554445554446
37088.57798790932,4520,0.6983016983016983
37252.661316394806,4540,0.6968031968031968
37415.91163253784,4560,0.6800699300699301
37580.999938964844,4580,0.6925574425574426
37743.588094711304,4600,0.6800699300699301
37908.08106160164,4620,0.7015484515484516
38070.85050559044,4640,0.6973026973026973
38233.094714164734,4660,0.6858141858141859
38397.52811741829,4680,0.6733266733266733
38565.71609258652,4700,0.6840659340659341
38728.57015919685,4720,0.6868131868131868
38895.58121371269,4740,0.7002997002997003
39058.324264764786,4760,0.6975524475524476
39222.92897152901,4780,0.7005494505494505
39385.6099152565,4800,0.6555944055944056
39551.03733301163,4820,0.6808191808191808
39716.05590629578,4840,0.6943056943056943
39878.43233013153,4860,0.7007992007992008
40046.36163473129,4880,0.6983016983016983
40206.44243001938,4900,0.6858141858141859
40373.15116405487,4920,0.6675824175824175
40533.68169260025,4940,0.6738261738261738
40700.08753275871,4960,0.6948051948051948
40861.87004446983,4980,0.7017982017982018
41028.71083569527,5000,0.7017982017982018
41189.36886334419,5020,0.6968031968031968
41355.66375088692,5040,0.6428571428571429
41516.41352272034,5060,0.6765734265734266
41683.15125250816,5080,0.6978021978021978
41844.54831290245,5100,0.7052947052947053
42011.708439826965,5120,0.7015484515484516
42174.185223817825,5140,0.6965534465534465
42342.00970554352,5160,0.6733266733266733
42503.711689949036,5180,0.6810689310689311
42671.97036743164,5200,0.6978021978021978
42835.11776280403,5220,0.7005494505494505
42999.28654074669,5240,0.7062937062937062
43163.948451280594,5260,0.6965534465534465
43327.854073524475,5280,0.6648351648351648
43491.57033109665,5300,0.6868131868131868
43656.112825632095,5320,0.7025474525474525
43819.78059744835,5340,0.7060439560439561
43984.53223133087,5360,0.701048951048951
44148.57018852234,5380,0.6713286713286714
44312.65858078003,5400,0.688061938061938
44477.41381192207,5420,0.6708291708291708
44640.17459702492,5440,0.7007992007992008
44804.330718040466,5460,0.7047952047952047
44968.437215805054,5480,0.7042957042957043
45135.36940693855,5500,0.6918081918081919
45296.16509771347,5520,0.6910589410589411
45464.79851937294,5540,0.6715784215784216
45626.22843170166,5560,0.6983016983016983
45793.29728579521,5580,0.7087912087912088
45953.12029981613,5600,0.704045954045954
46120.123540878296,5620,0.7057942057942058
46279.82670521736,5640,0.6680819180819181
46447.35708236694,5660,0.6663336663336663
46608.44373893738,5680,0.6885614385614386
46775.52610993385,5700,0.7095404595404595
46936.25177359581,5720,0.7052947052947053
47103.50233912468,5740,0.7022977022977023
47264.35342812538,5760,0.686063936063936
47430.71649026871,5780,0.6870629370629371
47592.33008027077,5800,0.7067932067932068
47758.79309678078,5820,0.7105394605394605
47921.72593021393,5840,0.711038961038961
48087.19733738899,5860,0.6938061938061938
48250.8350007534,5880,0.6428571428571429
48414.673181295395,5900,0.6668331668331668
48582.24101662636,5920,0.7077922077922078
48746.28041315079,5940,0.7067932067932068
48911.21941804886,5960,0.7025474525474525
49070.69147348404,5980,0.7022977022977023
49239.11672496796,6000,0.6615884115884116
49399.658640146255,6020,0.6960539460539461
49566.51036453247,6040,0.6995504495504495
49727.86439657211,6060,0.712037962037962
49894.08153295517,6080,0.7085414585414586
50055.38069272041,6100,0.6885614385614386
50222.36270546913,6120,0.6775724275724275
50383.52299904823,6140,0.6933066933066933
50550.92669558525,6160,0.6978021978021978
50713.50471019745,6180,0.708041958041958
50878.61143064499,6200,0.7147852147852148
51041.271720170975,6220,0.6810689310689311
51205.503804683685,6240,0.6663336663336663
51370.54545855522,6260,0.6955544455544456
51534.690168857574,6280,0.7067932067932068
51700.24323630333,6300,0.7127872127872128
51863.1167383194,6320,0.7135364635364635
52029.19714689255,6340,0.711038961038961
52191.9011452198,6360,0.6800699300699301
52358.639810562134,6380,0.6900599400599401
52520.030133485794,6400,0.708041958041958
52688.34415769577,6420,0.715034965034965
52848.95870137215,6440,0.7162837162837162
53016.608681201935,6460,0.6963036963036963
53176.57290482521,6480,0.6778221778221778
53344.231516599655,6500,0.6793206793206793
53505.120873212814,6520,0.704045954045954
53672.91819238663,6540,0.7127872127872128
53833.52141571045,6560,0.7125374625374625
54000.89050126076,6580,0.7007992007992008
54162.41624212265,6600,0.6975524475524476
54328.974401474,6620,0.6973026973026973
54492.74530720711,6640,0.7032967032967034
54657.02304935455,6660,0.7142857142857143
54819.881722688675,6680,0.7085414585414586
54985.76501107216,6700,0.7047952047952047
55151.01622271538,6720,0.6803196803196803
55313.58652019501,6740,0.6933066933066933
55477.729244709015,6760,0.7072927072927073
55641.2924220562,6780,0.7152847152847153
55805.90879178047,6800,0.7175324675324676
55968.84338641167,6820,0.7042957042957043
56134.75814247131,6840,0.6593406593406593
56296.9211063385,6860,0.6968031968031968
56466.13165664673,6880,0.7142857142857143
56625.23424386978,6900,0.7095404595404595
56793.422211647034,6920,0.7147852147852148
56956.23731660843,6940,0.6945554445554446
57122.57103347778,6960,0.6805694305694305
57284.6262819767,6980,0.6918081918081919
57450.35112333298,7000,0.7125374625374625
57615.41280889511,7020,0.7152847152847153
57778.32524609566,7040,0.7157842157842158
57941.91907644272,7060,0.6873126873126874
58105.83317255974,7080,0.6553446553446554
58271.05513525009,7100,0.6918081918081919
58433.89951848984,7120,0.715034965034965
58597.57207322121,7140,0.7107892107892108
58761.27432131767,7160,0.7165334665334665
58923.7049369812,7180,0.7045454545454546
59088.128331661224,7200,0.6808191808191808
59249.64941596985,7220,0.6948051948051948
59416.36134457588,7240,0.708041958041958
59581.036709308624,7260,0.7182817182817183
59745.08930015564,7280,0.7135364635364635
59909.222319841385,7300,0.7185314685314685
60071.80511188507,7320,0.6943056943056943
60240.45933151245,7340,0.6958041958041958
60403.06037712097,7360,0.714035964035964
60568.761687755585,7380,0.7177822177822177
60730.54268550873,7400,0.717032967032967
60895.8870844841,7420,0.7077922077922078
61058.024720430374,7440,0.6708291708291708
61224.56869506836,7460,0.7017982017982018
61388.35562825203,7480,0.7167832167832168
61553.32915329933,7500,0.7175324675324676
61716.73189377785,7520,0.718031968031968
61881.11628603935,7540,0.7065434565434565
62043.872594594955,7560,0.6943056943056943
62208.39535903931,7580,0.6925574425574426
62372.233852148056,7600,0.7142857142857143
62537.27333211899,7620,0.7177822177822177
62699.43151450157,7640,0.7135364635364635
62865.000858068466,7660,0.7085414585414586
63029.920171022415,7680,0.6823176823176823
63194.24811625481,7700,0.7030469530469531
63360.2957983017,7720,0.7167832167832168
63522.44226193428,7740,0.7190309690309691
63687.391135931015,7760,0.7195304695304695
63849.94853138924,7780,0.7100399600399601
64017.050385951996,7800,0.6843156843156843
64179.34649205208,7820,0.7025474525474525
64346.445165872574,7840,0.718031968031968
64506.37516498566,7860,0.7190309690309691
64673.8410513401,7880,0.7195304695304695
64833.36629033089,7900,0.7095404595404595
65001.206871032715,7920,0.6853146853146853
65161.2223341465,7940,0.718031968031968
65328.7105615139,7960,0.7172827172827173
65491.07357549667,7980,0.7197802197802198
65657.19354462624,8000,0.722027972027972
65819.60627245903,8020,0.7182817182817183
65986.43515896797,8040,0.6863136863136863
66149.10853242874,8060,0.7127872127872128
66314.30692100525,8080,0.714035964035964
66476.55059862137,8100,0.7190309690309691
66642.16143894196,8120,0.723026973026973
66804.23423218727,8140,0.7097902097902098
66969.32718515396,8160,0.6968031968031968
67131.92167019844,8180,0.6995504495504495
67297.77736258507,8200,0.715034965034965
67462.23372125626,8220,0.7222777222777222
67626.07491922379,8240,0.723026973026973
67790.3631772995,8260,0.7017982017982018
67953.34688234329,8280,0.6863136863136863
68117.62100481987,8300,0.7005494505494505
68281.01954340935,8320,0.7125374625374625
68446.83172917366,8340,0.7207792207792207
68607.91016745567,8360,0.7222777222777222
68774.91783261299,8380,0.7142857142857143
68936.29305791855,8400,0.6975524475524476
69104.72586536407,8420,0.7107892107892108
69268.0327308178,8440,0.7105394605394605
69433.13587021828,8460,0.72002997002997
69597.7286810875,8480,0.7207792207792207
69760.58128809929,8500,0.7082917082917083
69927.51322746277,8520,0.6963036963036963
70087.78140354156,8540,0.702047952047952
70254.60091781616,8560,0.7202797202797203
70415.31552219391,8580,0.7205294705294706
70581.17477917671,8600,0.724025974025974
70742.11678504944,8620,0.7147852147852148
70908.14652585983,8640,0.6878121878121878
71069.86063528061,8660,0.6893106893106893
71238.61956381798,8680,0.711038961038961
71399.14793896675,8700,0.7225274725274725
71566.22187948227,8720,0.7237762237762237
71728.48618102074,8740,0.7152847152847153
71894.16195845604,8760,0.6953046953046953
72054.19078540802,8780,0.6963036963036963
72222.0962882042,8800,0.7212787212787213
72382.6987054348,8820,0.7207792207792207
72549.69675755501,8840,0.725024975024975
72711.25340461731,8860,0.7122877122877123
72877.89318084717,8880,0.6825674325674326
73039.0368924141,8900,0.6970529470529471
73205.78969669342,8920,0.7242757242757243
73367.39035797119,8940,0.7245254745254746
73533.72109103203,8960,0.725024975024975
73697.09198951721,8980,0.7177822177822177
73861.36326050758,9000,0.6948051948051948
74024.99962091446,9020,0.7045454545454546
74189.66058325768,9040,0.7185314685314685
74351.72898983955,9060,0.725024975024975
74516.6619155407,9080,0.723026973026973
74680.49846816063,9100,0.7055444555444556
74845.23114562035,9120,0.6865634365634365
75009.58919000626,9140,0.7142857142857143
75173.70931839943,9160,0.712037962037962
75338.38270139694,9180,0.724025974025974
75501.59976315498,9200,0.7265234765234765
75667.81690049171,9220,0.7127872127872128
75828.82913994789,9240,0.6665834165834166
75996.13903403282,9260,0.7212787212787213
76156.1668715477,9280,0.722027972027972
76322.37844896317,9300,0.7285214785214785
76484.56441402435,9320,0.725024975024975
76652.4635875225,9340,0.728021978021978
76811.80466485023,9360,0.6935564435564435
76979.02710223198,9380,0.7112887112887113
77139.22411441803,9400,0.7235264735264735
77306.39853358269,9420,0.7275224775224776
77467.51076865196,9440,0.7242757242757243
77635.39197230339,9460,0.699050949050949
77795.74956226349,9480,0.7065434565434565
77963.91602492332,9500,0.7007992007992008
78127.15353703499,9520,0.7235264735264735
78291.53005218506,9540,0.7252747252747253
78455.03358769417,9560,0.7255244755244755
78620.22379660606,9580,0.711038961038961
78783.61451601982,9600,0.7002997002997003
78947.23165369034,9620,0.6883116883116883
79111.45867395401,9640,0.7252747252747253
79274.8594455719,9660,0.7277722277722277
79440.35440945625,9680,0.7237762237762237
79602.87187361717,9700,0.7055444555444556
79769.72051858902,9720,0.7015484515484516
79931.36301136017,9740,0.6985514485514486
80099.487834692,9760,0.7287712287712288
80260.64811706543,9780,0.7285214785214785
80428.70999860764,9800,0.737012987012987
80590.20431232452,9820,0.7215284715284715
80757.93437933922,9840,0.6893106893106893
80922.63643884659,9860,0.6940559440559441
81087.54107308388,9880,0.7090409590409591
81254.47257137299,9900,0.7305194805194806
81416.2971880436,9920,0.7312687312687313
81583.74343061447,9940,0.7107892107892108
81744.6941792965,9960,0.6953046953046953
81913.26629567146,9980,0.6945554445554446
82073.43974804878,10000,0.7160339660339661
82241.2705423832,10020,0.7337662337662337
82403.31150174141,10040,0.7307692307692307
82569.13939929008,10060,0.7275224775224776
82732.52036261559,10080,0.6925574425574426
82896.77665066719,10100,0.7097902097902098
83059.62516665459,10120,0.7215284715284715
83224.04295992851,10140,0.7322677322677322
83386.3979010582,10160,0.7317682317682318
83550.4424021244,10180,0.7285214785214785
83713.30695724487,10200,0.6778221778221778
83877.56972265244,10220,0.7000499500499501
84042.30985426903,10240,0.7105394605394605
84205.9638133049,10260,0.7277722277722277
84369.42001414299,10280,0.741008991008991
84532.53795862198,10300,0.7205294705294706
84692.8580930233,10320,0.695054945054945
84857.33594179153,10340,0.7060439560439561
85018.77175545692,10360,0.7252747252747253
85184.32348370552,10380,0.7320179820179821
85346.27552461624,10400,0.7352647352647352
85511.3658516407,10420,0.7157842157842158
85671.22626233101,10440,0.688061938061938
85838.61521983147,10460,0.7242757242757243
86000.22117328644,10480,0.7105394605394605
86167.1520125866,10500,0.7402597402597403
86329.77488303185,10520,0.7455044955044955
86494.58106732368,10540,0.7265234765234765
86655.72576093674,10560,0.6958041958041958
86821.11847472191,10580,0.7045454545454546
86985.1230597496,10600,0.727022977022977
87148.8629117012,10620,0.7435064935064936
87312.28859138489,10640,0.7422577422577422
87475.88948893547,10660,0.7265234765234765
87639.15204119682,10680,0.6983016983016983
87802.79066705704,10700,0.7177822177822177
87967.84594225883,10720,0.7215284715284715
88130.17772340775,10740,0.7435064935064936
88296.3704123497,10760,0.746003996003996
88456.43720293045,10780,0.7112887112887113
88622.18981552124,10800,0.6908091908091908
88783.03648996353,10820,0.7165334665334665
88947.40545678139,10840,0.7227772227772228
89109.80802679062,10860,0.7325174825174825
89274.09565901756,10880,0.7435064935064936
89437.14417219162,10900,0.7182817182817183
89602.72165298462,10920,0.6918081918081919
89763.88294053078,10940,0.7105394605394605
89932.28327059746,10960,0.723026973026973
90094.82404184341,10980,0.7457542457542458
90260.43923473358,11000,0.7457542457542458
90425.03710103035,11020,0.7317682317682318
90588.81237435341,11040,0.7087912087912088
90754.1732134819,11060,0.7177822177822177
90914.17148470879,11080,0.7252747252747253
91082.00700616837,11100,0.7362637362637363
91242.11936974525,11120,0.745004995004995
91409.59053301811,11140,0.7290209790209791
91569.92134022713,11160,0.6965534465534465
91736.52855706215,11180,0.7122877122877123
91896.26646447182,11200,0.7315184815184815
92062.69089770317,11220,0.7425074925074925
92225.25483727455,11240,0.7437562437562437
92392.74064683914,11260,0.7022977022977023
92553.61770296097,11280,0.6830669330669331
92720.86377167702,11300,0.7005494505494505
92885.16647934914,11320,0.7302697302697303
93048.72927904129,11340,0.7462537462537463
93213.05267548561,11360,0.7322677322677322
93376.68053722382,11380,0.7222777222777222
93542.18698978424,11400,0.7005494505494505
93704.38880228996,11420,0.6875624375624375
93872.18709564209,11440,0.7227772227772228
94032.79407811165,11460,0.75
94198.34659862518,11480,0.749000999000999
94358.81870102882,11500,0.7215284715284715
94525.9356675148,11520,0.7012987012987013
94686.29208946228,11540,0.7192807192807192
94853.72094607353,11560,0.728021978021978
95015.0076341629,11580,0.7462537462537463
95181.17696285248,11600,0.750999000999001
95342.6859331131,11620,0.7142857142857143
95511.58480238914,11640,0.7077922077922078
95682.84024953842,11660,0.6975524475524476
95844.47184801102,11680,0.7482517482517482
96010.34738373756,11700,0.747002997002997
96173.32627677917,11720,0.745004995004995
96340.55920910835,11740,0.7075424575424576
96502.5434832573,11760,0.6798201798201798
96668.68204259872,11780,0.722027972027972
96831.24954152107,11800,0.7235264735264735
96996.90364193916,11820,0.7497502497502497
97158.63640832901,11840,0.750999000999001
97323.65843558311,11860,0.7275224775224776
97485.79160428047,11880,0.6845654345654346
97652.51305747032,11900,0.7155344655344655
97813.70138669014,11920,0.7227772227772228
97978.41903305054,11940,0.735014985014985
98139.60289549828,11960,0.748001998001998
98305.76968932152,11980,0.718031968031968
98469.01286029816,12000,0.7022977022977023
98632.66913104057,12020,0.7057942057942058
98795.14665842056,12040,0.7282717282717283
98959.91837263107,12060,0.749000999000999
99125.90456104279,12080,0.7517482517482518
99288.07557749748,12100,0.7295204795204795
99454.98712658882,12120,0.6930569430569431
99614.34760165215,12140,0.7275224775224776
99782.45878696442,12160,0.7325174825174825
99943.28622341156,12180,0.7502497502497503
100108.74089121819,12200,0.746003996003996
100269.88330793381,12220,0.7112887112887113
100436.28873419762,12240,0.6985514485514486
100598.36506700516,12260,0.7047952047952047
100763.5572052002,12280,0.7222777222777222
100926.55435705185,12300,0.7514985014985015
101090.92871069908,12320,0.7487512487512488
101251.50484585762,12340,0.72002997002997
101418.84598302841,12360,0.7075424575424576
101585.21766734123,12380,0.7132867132867133
101747.11009216309,12400,0.7255244755244755
101912.21821546555,12420,0.7467532467532467
102075.49704480171,12440,0.7514985014985015
102243.79936003685,12460,0.7290209790209791
102403.62167835236,12480,0.6998001998001998
102570.07741045952,12500,0.7132867132867133
102730.39425969124,12520,0.73001998001998
102898.02991843224,12540,0.7402597402597403
103058.49903392792,12560,0.7497502497502497
103225.8077685833,12580,0.733016983016983
103387.59804654121,12600,0.7090409590409591
103552.75099682808,12620,0.714035964035964
103712.92039680481,12640,0.728021978021978
103879.1866197586,12660,0.7512487512487512
104039.39865851402,12680,0.7335164835164835
104206.1013815403,12700,0.7185314685314685
104366.74446964264,12720,0.7117882117882118
104534.44735956192,12740,0.7215284715284715
104695.1813249588,12760,0.7312687312687313
104861.43613934517,12780,0.7507492507492507
105025.26676130295,12800,0.7504995004995005
105189.58165717125,12820,0.7285214785214785
105351.9579885006,12840,0.7017982017982018
105517.82900118828,12860,0.7190309690309691
105682.76510214806,12880,0.7245254745254746
105844.90216207504,12900,0.7514985014985015
106010.64389157295,12920,0.7275224775224776
106171.812489748,12940,0.7267732267732268
106335.1485388279,12960,0.7185314685314685
106497.64063811302,12980,0.7077922077922078
106659.00236654282,13000,0.7415084915084915
106824.38802289963,13020,0.7507492507492507
106986.89829778671,13040,0.7492507492507493
107152.40129065514,13060,0.7325174825174825
107315.54280161858,13080,0.7102897102897103
107480.1116809845,13100,0.7190309690309691
107643.59310436249,13120,0.73001998001998
107807.49523949623,13140,0.7492507492507493
107971.97436618805,13160,0.750999000999001
108134.90473484993,13180,0.7295204795204795
108302.74972844124,13200,0.7127872127872128
108464.90171289444,13220,0.722027972027972
108630.2942609787,13240,0.7427572427572428
108791.597894907,13260,0.75
108957.64919257164,13280,0.7517482517482518
109119.82293891907,13300,0.725024975024975
109285.40248775482,13320,0.718031968031968
109447.02964520454,13340,0.7312687312687313
109612.5424630642,13360,0.7462537462537463
109773.28127861023,13380,0.7522477522477522
109938.17602205276,13400,0.75
110097.97382068634,13420,0.7395104895104895
110265.41394853592,13440,0.7102897102897103
110426.74019503593,13460,0.7207792207792207
110592.76058125496,13480,0.7207792207792207
110755.67804050446,13500,0.751998001998002
110921.07031941414,13520,0.7504995004995005
111086.69554901123,13540,0.745004995004995
111248.75972223282,13560,0.7152847152847153
111415.78680086136,13580,0.7100399600399601
111576.00404381752,13600,0.7425074925074925
111744.03004956245,13620,0.7542457542457542
111903.20739483833,13640,0.7507492507492507
112070.54697537422,13660,0.7307692307692307
112230.2061676979,13680,0.7152847152847153
112397.27724075317,13700,0.7175324675324676
112557.68075728416,13720,0.7522477522477522
112725.67617607117,13740,0.751998001998002
112886.17791819572,13760,0.7524975024975025
113052.80992221832,13780,0.7407592407592407
113213.60566306114,13800,0.7127872127872128
113380.23886203766,13820,0.7235264735264735
113541.41097044945,13840,0.7212787212787213
113708.75430107117,13860,0.7447552447552448
113872.87817645073,13880,0.750999000999001
114037.43593406677,13900,0.7312687312687313
114202.53404402733,13920,0.7012987012987013
114365.20712137222,13940,0.7237762237762237
114531.24974370003,13960,0.7187812187812188
114693.0759882927,13980,0.75
114861.29751467705,14000,0.7477522477522478
115022.78704571724,14020,0.7212787212787213
115188.26011514664,14040,0.714035964035964
115347.6634812355,14060,0.7160339660339661
115514.965239048,14080,0.7385114885114885
115674.88933682442,14100,0.7534965034965035
