Time,Step,Value
2362.4790649414062,1080,0.46929070720672605
2406.905208349228,1100,0.4907696241378784
2452.0047903060913,1120,0.5122951976776123
2493.10621714592,1140,0.5177389724731445
2538.4530487060547,1160,0.5363504833221435
2584.7303051948547,1180,0.549535433959961
2625.175465106964,1200,0.5641538352966309
2669.2079021930695,1220,0.5963837726593018
2714.6434881687164,1240,0.7611197883605957
2754.973834991455,1260,0.8878549385070801
2799.9342064857483,1280,0.9921886276245118
2845.9043691158295,1300,1.081807470703125
2886.5498340129852,1320,1.1600230194091796
2930.45356965065,1340,1.2294161712646485
2976.04354763031,1360,1.292897519683838
3016.926741361618,1380,1.3507573852539063
3061.058940887451,1400,1.4036383026123047
3106.5792400836945,1420,0.37918509273529055
3148.4115221500397,1440,0.3858447240829468
3192.361985206604,1460,0.40152154121398925
3239.076597213745,1480,0.41721904373168944
3281.3002593517303,1500,0.4340865072250366
3323.73179602623,1520,0.445036960029602
3370.8111255168915,1540,0.4658197994232178
3413.9886927604675,1560,0.4744680377960205
3455.723326921463,1580,0.48520746688842775
3502.0829100608826,1600,0.49910360412597654
3545.751962661743,1620,0.5208814016342163
3586.844931125641,1640,0.655390491104126
3632.470274448395,1660,0.7632009925842285
3676.563202857971,1680,0.8529233039855957
3717.2187802791595,1700,0.9302624938964844
3762.8880620002747,1720,0.9990241981506348
3808.2817709445953,1740,1.060822106552124
3848.8795504570007,1760,1.1163044326782225
3893.9974155426025,1780,1.1670645500183106
3939.8737111091614,1800,1.2145816642761231
3980.2423510551453,1820,0.35778981037139895
4025.3041627407074,1840,0.3634617067337036
4070.0703325271606,1860,0.3782148593902588
4111.604519605637,1880,0.3879021011352539
4156.48393368721,1900,0.40372811870574954
4202.672346353531,1920,0.4198733896255493
4244.126070022583,1940,0.43047337627410887
4288.181259870529,1960,0.44122308311462405
4334.077230453491,1980,0.45387610912322995
4375.66925239563,2000,0.4645149076461792
4419.3830943107605,2020,0.47680031833648684
4464.199789762497,2040,0.5910808101654053
4502.697968482971,2060,0.6853338569641113
4541.9695773124695,2080,0.7653638374328613
4582.853719711304,2100,0.8350400012969971
4617.408304929733,2120,0.8965663063049316
4661.215767383575,2140,0.9523007675170898
4699.785598039627,2160,1.0033344123840333
4736.921450376511,2180,1.0499543849945068
4779.952866315842,2200,1.0928842193603516
4815.376955509186,2220,0.34513450164794923
4857.630026102066,2240,0.3453168405532837
4899.632570743561,2260,0.3533526918411255
4934.699332714081,2280,0.3664276777267456
4978.651162385941,2300,0.3796168230056763
5018.895188570023,2320,0.3929356147766113
5057.368028640747,2340,0.4063499786376953
5100.599608421326,2360,0.4156585594177246
5139.106396436691,2380,0.42560000476837156
5176.623497247696,2400,0.4413677906036377
5220.6506769657135,2420,0.4446071105957031
5259.582588434219,2440,0.5446365633010865
5297.557681083679,2460,0.6284526382446289
5338.083002328873,2480,0.7010430030822754
5372.376054048538,2500,0.7641157691955567
5416.462361812592,2520,0.8204266334533692
5455.479601621628,2540,0.8716377101898193
5493.575500488281,2560,0.9181154983520508
5534.522086858749,2580,0.9613949569702148
5568.5517456531525,2600,1.0011931385040282
5612.348554611206,2620,0.3363739065170288
5651.881431102753,2640,0.33480003490447996
5690.107955217361,2660,0.34190189170837404
5733.672257900238,2680,0.35076607761383055
5768.545060873032,2700,0.3631025072097778
5810.4900579452515,2720,0.373712854385376
5849.851220846176,2740,0.3868461612701416
5887.5071341991425,2760,0.3965835657119751
5931.152675867081,2780,0.4055521120071411
5971.761278867722,2800,0.41451637535095215
6008.359500646591,2820,0.4254389198303223
6051.797712087631,2840,0.5141966291427612
6089.139205217361,2860,0.5905626621246338
6130.37105345726,2880,0.6567074340820312
6173.153359651566,2900,0.7156412860870361
6207.111167430878,2920,0.7680211059570312
6250.943991661072,2940,0.8157422286987305
6290.985161304474,2960,0.8593258796691895
6328.237392425537,2980,0.8995778106689453
6370.55570268631,3000,0.9362716476440429
6406.329493045807,3020,0.32965919380187986
6448.506741523743,3040,0.3259565237045288
6487.769158601761,3060,0.3327130859375
6525.644293785095,3080,0.34125979347229
6569.309892654419,3100,0.3516681398391724
6606.442927837372,3120,0.36304619007110595
6646.710329294205,3140,0.3696957563400269
6687.4985518455505,3160,0.38188433799743654
6721.6149752140045,3180,0.390080492401123
6765.92135310173,3200,0.4007556858062744
6803.33975982666,3220,0.4070269006729126
6843.177284002304,3240,0.48902161636352537
6885.617866516113,3260,0.5603327896118164
6920.524262428284,3280,0.6216294898986816
6963.574896812439,3300,0.6767664165496826
7001.177873849869,3320,0.7258833683013916
7040.412667512894,3340,0.7704674911499023
7083.444279432297,3360,0.8117502925872803
7120.913179636002,3380,0.8494414611816407
7162.49115729332,3400,0.8846511360168458
7202.30725646019,3420,0.3255612907409668
7238.033518791199,3440,0.3192608236312866
7282.563061237335,3460,0.3254158754348755
7319.7632846832275,3480,0.3319754180908203
7360.313080787659,3500,0.3443110237121582
7402.821209430695,3520,0.3513116844177246
7440.749375104904,3540,0.36117126274108885
7482.945600509644,3560,0.3729217395782471
7525.836723804474,3580,0.3795557512283325
7560.297188282013,3600,0.39129033737182617
7600.760702371597,3620,0.3940318382263184
7646.231730222702,3640,0.46977725772857665
7689.383156299591,3660,0.5353373840332031
7730.969361782074,3680,0.5935750862121582
7775.7615802288055,3700,0.6451699562072754
7820.57378578186,3720,0.6920073978424073
7862.562341213226,3740,0.7341957431793212
7905.200580596924,3760,0.7733627670288086
7949.916379451752,3780,0.8092195011138916
7991.1712856292725,3800,0.8427141731262207
8034.689121961594,3820,0.3211044481277466
8081.029058456421,3840,0.314676847076416
8123.699005126953,3860,0.3197157682418823
8166.181634902954,3880,0.32568350639343263
8213.243236780167,3900,0.3353078176498413
8257.876674175262,3920,0.3452016456604004
8299.083703756332,3940,0.35332719898223874
8344.905342817307,3960,0.35995265502929685
8388.44275188446,3980,0.36890746479034425
8429.134639501572,4000,0.37965698413848875
