Time,Step,Value
6623.663426160812,6640,0.6694280078895464
6642.798432826996,6660,0.6644970414201183
6659.134771823883,6680,0.6633136094674557
6681.409865856171,6700,0.6658777120315582
6702.493706941605,6720,0.6690335305719921
6719.631502628326,6740,0.6712031558185404
6740.964303731918,6760,0.658974358974359
6763.835471868515,6780,0.6708086785009862
6781.105936765671,6800,0.6696252465483234
6800.153992176056,6820,0.6702169625246548
6822.8456263542175,6840,0.665483234714004
6841.865224838257,6860,0.6680473372781065
6858.250350236893,6880,0.6548323471400395
6881.735783338547,6900,0.6717948717948717
6902.2244181633,6920,0.6725838264299803
6918.804701805115,6940,0.6686390532544378
6941.119339942932,6960,0.6668639053254438
6962.50253868103,6980,0.6725838264299803
6979.359231472015,7000,0.6692307692307692
7001.035911083221,7020,0.6710059171597633
7023.7965767383575,7040,0.6662721893491125
7040.8196659088135,7060,0.6714003944773176
7059.755436420441,7080,0.6729783037475345
7082.329761266708,7100,0.6725838264299803
7101.305066585541,7120,0.6712031558185404
7119.770534515381,7140,0.6719921104536489
7142.269491195679,7160,0.6725838264299803
7162.6591796875,7180,0.6715976331360947
7178.440213441849,7200,0.6743589743589744
7201.020872354507,7220,0.6723865877712032
7222.305784702301,7240,0.6741617357001972
7238.941991567612,7260,0.6741617357001972
7259.783918619156,7280,0.6719921104536489
7282.93924164772,7300,0.668836291913215
7300.7198531627655,7320,0.6741617357001972
7321.420983314514,7340,0.6696252465483234
7344.10568356514,7360,0.6672583826429981
7361.843153476715,7380,0.6735700197238659
7381.485914468765,7400,0.6767258382642998
7404.019044160843,7420,0.6731755424063116
7423.289678096771,7440,0.6739644970414201
7440.810537576675,7460,0.6731755424063116
7463.22079205513,7480,0.673767258382643
7483.712427139282,7500,0.6747534516765286
7501.2373197078705,7520,0.67534516765286
7523.422813653946,7540,0.6743589743589744
7544.008360624313,7560,0.6664694280078896
7560.5553250312805,7580,0.6765285996055227
7581.734571456909,7600,0.6733727810650888
7604.403399467468,7620,0.6652859960552269
7621.5760409832,7640,0.6761341222879684
7641.738099336624,7660,0.6759368836291914
7664.1932163238525,7680,0.670414201183432
7682.47589468956,7700,0.6773175542406311
7702.012109994888,7720,0.6773175542406311
7724.557579040527,7740,0.6641025641025641
7743.9124965667725,7760,0.6735700197238659
7759.4917895793915,7780,0.6745562130177515
7781.865118503571,7800,0.6698224852071006
7803.369610309601,7820,0.6767258382642998
7819.771064281464,7840,0.6674556213017752
7840.633492231369,7860,0.6710059171597633
7863.335843324661,7880,0.6666666666666666
7881.770827054977,7900,0.6741617357001972
7900.265520811081,7920,0.67534516765286
7922.995399475098,7940,0.6751479289940828
7942.309208154678,7960,0.6700197238658777
7958.624901771545,7980,0.6723865877712032
7981.132730960846,8000,0.6781065088757396
8001.7378668785095,8020,0.6735700197238659
8018.2639491558075,8040,0.6755424063116371
8038.752487659454,8060,0.6483234714003945
8061.197287797928,8080,0.6696252465483234
8079.120332956314,8100,0.6759368836291914
8099.179486036301,8120,0.6777120315581854
8121.78888297081,8140,0.6775147928994083
8140.933939933777,8160,0.6767258382642998
8160.472479343414,8180,0.6761341222879684
8183.004272699356,8200,0.677120315581854
8202.285604476929,8220,0.676923076923077
8218.214348316193,8240,0.6785009861932939
8240.906017303467,8260,0.6761341222879684
8261.472982406616,8280,0.6785009861932939
8277.923430919647,8300,0.6783037475345167
8299.421690225601,8320,0.6781065088757396
8321.436829090118,8340,0.6781065088757396
8338.88553762436,8360,0.6729783037475345
8359.466745376587,8380,0.677120315581854
8382.418048143387,8400,0.6767258382642998
8401.037019491196,8420,0.6775147928994083
8418.200497150421,8440,0.677120315581854
8440.594536066055,8460,0.676923076923077
8461.180192947388,8480,0.6741617357001972
8477.598385572433,8500,0.6773175542406311
8499.240643262863,8520,0.677120315581854
8521.272468090057,8540,0.6712031558185404
8538.555466413498,8560,0.6781065088757396
8556.526028633118,8580,0.649112426035503
8579.302919149399,8600,0.6790927021696253
8598.273597478867,8620,0.6767258382642998
8616.086061239243,8640,0.6725838264299803
8638.609706401825,8660,0.6706114398422091
8659.221280574799,8680,0.678698224852071
8675.66437625885,8700,0.6783037475345167
8697.19743013382,8720,0.6783037475345167
8719.412153959274,8740,0.6700197238658777
8736.736793994904,8760,0.6798816568047338
8757.560378074646,8780,0.6783037475345167
8780.457777500153,8800,0.6785009861932939
8799.132727146149,8820,0.6794871794871795
8817.407772779465,8840,0.6765285996055227
8840.065376281738,8860,0.6788954635108482
8859.814842224121,8880,0.6796844181459566
8878.829145431519,8900,0.6773175542406311
8902.353703260422,8920,0.6749506903353057
8921.700341463089,8940,0.6783037475345167
8938.337000846863,8960,0.6719921104536489
8960.509566307068,8980,0.6796844181459566
8981.6897585392,9000,0.678698224852071
8998.237843513489,9020,0.6826429980276134
9020.402159452438,9040,0.6806706114398422
9042.681134223938,9060,0.6796844181459566
9060.251536130905,9080,0.6792899408284023
9079.370427131653,9100,0.6818540433925049
9102.188033342361,9120,0.657396449704142
9120.935794591904,9140,0.6796844181459566
9137.44908952713,9160,0.6810650887573965
9161.150215864182,9180,0.6806706114398422
9181.661484956741,9200,0.6808678500986193
9198.055237293243,9220,0.6798816568047338
9219.689061880112,9240,0.6826429980276134
9241.53882074356,9260,0.6834319526627219
9259.232609987259,9280,0.6725838264299803
9279.904172897339,9300,0.6739644970414201
9302.859201431274,9320,0.683629191321499
9320.215786933899,9340,0.6781065088757396
9338.661692142487,9360,0.6812623274161735
9361.323906421661,9380,0.6812623274161735
9380.606003761292,9400,0.673767258382643
9397.194960355759,9420,0.6822485207100591
9420.930740118027,9440,0.6798816568047338
9441.292869091034,9460,0.6802761341222879
9458.382379055023,9480,0.6828402366863905
9481.233616113663,9500,0.6806706114398422
9501.772206783295,9520,0.6822485207100591
9518.411611557007,9540,0.6783037475345167
9540.90485715866,9560,0.6792899408284023
9562.84390592575,9580,0.6800788954635109
9578.576833248138,9600,0.6828402366863905
9599.257858276367,9620,0.6810650887573965
9621.79333782196,9640,0.6826429980276134
9639.595145702362,9660,0.6832347140039448
9657.29320716858,9680,0.6777120315581854
9680.971305131912,9700,0.6664694280078896
9700.668876886368,9720,0.6834319526627219
9717.386271476746,9740,0.6820512820512821
9739.559030532837,9760,0.6838264299802761
9760.498803138733,9780,0.6832347140039448
9777.70414853096,9800,0.6826429980276134
9798.65310716629,9820,0.6828402366863905
9822.098432302475,9840,0.6739644970414201
9839.476103782654,9860,0.6777120315581854
9859.77191233635,9880,0.6842209072978304
9882.729694843292,9900,0.6848126232741617
9900.466718912125,9920,0.6710059171597633
9920.020450115204,9940,0.6810650887573965
9942.770571947098,9960,0.6850098619329389
9962.450854539871,9980,0.685404339250493
9980.38290977478,10000,0.6832347140039448
10003.069969892502,10020,0.6826429980276134
10023.067957401276,10040,0.6848126232741617
10040.486025094986,10060,0.6625246548323471
10063.143211841583,10080,0.6842209072978304
10083.69471359253,10100,0.6846153846153846
10101.04192185402,10120,0.6828402366863905
10122.900339126587,10140,0.6850098619329389
10144.4154586792,10160,0.6826429980276134
10161.502223968506,10180,0.6739644970414201
10180.304838180542,10200,0.6856015779092702
10202.89934873581,10220,0.6816568047337278
10222.657979249954,10240,0.6824457593688363
10242.111068964005,10260,0.677120315581854
10264.725546598434,10280,0.6881656804733728
10283.813790559769,10300,0.67534516765286
10302.103976488113,10320,0.6840236686390533
10324.714103460312,10340,0.6877712031558185
10343.921139478683,10360,0.6863905325443787
10362.095254421234,10380,0.6861932938856016
10384.790982961655,10400,0.6842209072978304
10405.16369342804,10420,0.6850098619329389
10423.073763847351,10440,0.6848126232741617
10445.79137802124,10460,0.6781065088757396
10466.228733062744,10480,0.6877712031558185
10482.47630739212,10500,0.6865877712031558
10505.909947395325,10520,0.6609467455621302
10526.756754159927,10540,0.6834319526627219
10542.752625226974,10560,0.6889546351084813
10563.844244718552,10580,0.6865877712031558
10586.428856611252,10600,0.6881656804733728
10603.928758144379,10620,0.6745562130177515
10624.197811603546,10640,0.6850098619329389
10646.732198476791,10660,0.6867850098619329
10665.254693984985,10680,0.6863905325443787
10682.989902973175,10700,0.6877712031558185
10705.501801729202,10720,0.6867850098619329
10725.387460947037,10740,0.6867850098619329
10741.493786334991,10760,0.6867850098619329
10764.75283408165,10780,0.6844181459566075
10785.922549247742,10800,0.6883629191321499
10802.591739177704,10820,0.6830374753451677
10823.15526509285,10840,0.6861932938856016
10845.798320293427,10860,0.6867850098619329
10863.219873905182,10880,0.6814595660749507
10879.456468820572,10900,0.6822485207100591
10902.209901571274,10920,0.6861932938856016
10922.519923210144,10940,0.6875739644970414
10938.455842494965,10960,0.6897435897435897
10959.617181301117,10980,0.6810650887573965
10982.108963727951,11000,0.6850098619329389
10999.59183382988,11020,0.685207100591716
11020.932752370834,11040,0.6832347140039448
11043.598866462708,11060,0.6877712031558185
11061.865235567093,11080,0.6826429980276134
11079.113551139832,11100,0.6832347140039448
11101.61971449852,11120,0.6887573964497041
11121.754662275314,11140,0.6859960552268245
11137.878621816635,11160,0.6863905325443787
11160.880250453949,11180,0.6905325443786983
11182.285952329636,11200,0.690138067061144
11198.442851543427,11220,0.6857988165680473
11219.444076776505,11240,0.6798816568047338
11242.10567688942,11260,0.6820512820512821
11259.963380098343,11280,0.6905325443786983
11279.444344043732,11300,0.6903353057199211
11302.304852724075,11320,0.6863905325443787
11321.227790594101,11340,0.6905325443786983
11337.556975603104,11360,0.6779092702169626
11359.903422117233,11380,0.6842209072978304
11380.826688289642,11400,0.6881656804733728
11396.687519073486,11420,0.6921104536489152
11419.143992900848,11440,0.6913214990138067
11441.248909235,11460,0.6923076923076923
11458.890936374664,11480,0.6927021696252466
11477.403807401657,11500,0.6763313609467455
11500.004442691803,11520,0.6913214990138067
11519.595556020737,11540,0.6889546351084813
11535.734184265137,11560,0.6923076923076923
11558.113177061081,11580,0.6857988165680473
11579.152820825577,11600,0.685404339250493
11595.77289891243,11620,0.6925049309664695
11616.081750154495,11640,0.6867850098619329
11638.722771167755,11660,0.6938856015779092
11657.018755197525,11680,0.693491124260355
11676.998306274414,11700,0.6856015779092702
11700.051945209503,11720,0.691913214990138
11719.03801202774,11740,0.6877712031558185
11735.392222881317,11760,0.6891518737672584
11757.963702917099,11780,0.6913214990138067
11778.828184604645,11800,0.691913214990138
11794.634241342545,11820,0.6938856015779092
11817.15982580185,11840,0.6865877712031558
11838.937206745148,11860,0.6873767258382643
11856.396388530731,11880,0.6936883629191322
11876.489042282104,11900,0.688560157790927
11899.048069238663,11920,0.6804733727810651
11917.649060249329,11940,0.6865877712031558
11936.86953663826,11960,0.6859960552268245
11959.99659538269,11980,0.6844181459566075
11979.087415933609,12000,0.6913214990138067
11995.981777668,12020,0.6857988165680473
12018.516096830368,12040,0.6942800788954635
12039.14742398262,12060,0.6942800788954635
12055.163462638855,12080,0.6857988165680473
12077.339854478836,12100,0.6915187376725839
12099.832780838013,12120,0.6960552268244576
12117.110912322998,12140,0.6948717948717948
12137.399385690689,12160,0.6948717948717948
12160.362577199936,12180,0.6942800788954635
12178.501257896423,12200,0.6960552268244576
12196.070697307587,12220,0.6974358974358974
12219.36510682106,12240,0.6923076923076923
12239.15316581726,12260,0.6968441814595661
12256.622210025787,12280,0.6958579881656805
12278.910868644714,12300,0.6952662721893491
12299.961321353912,12320,0.6832347140039448
12317.065584897995,12340,0.6938856015779092
12338.513929843903,12360,0.6883629191321499
12361.812030792236,12380,0.693491124260355
12378.929891347885,12400,0.6954635108481262
12397.701724767685,12420,0.6960552268244576
12420.395405292511,12440,0.6954635108481262
12439.625589370728,12460,0.6972386587771203
12455.903817176819,12480,0.6996055226824458
12478.848304748535,12500,0.6942800788954635
12499.830582618713,12520,0.6946745562130178
12516.111271858215,12540,0.6968441814595661
12538.269110679626,12560,0.7
12559.758010149002,12580,0.6956607495069034
12576.86036992073,12600,0.6887573964497041
12596.581273317337,12620,0.6962524654832347
12620.28518652916,12640,0.6946745562130178
12638.457059383392,12660,0.7017751479289941
12655.719601154327,12680,0.6976331360946746
12678.50147485733,12700,0.7005917159763314
12698.581850767136,12720,0.6970414201183432
12714.833917617798,12740,0.6907297830374753
12737.050169944763,12760,0.696646942800789
12759.519312143326,12780,0.6822485207100591
12776.449794530869,12800,0.6930966469428008
12797.909782648087,12820,0.6928994082840236
12820.26454257965,12840,0.6932938856015779
12837.892894506454,12860,0.6954635108481262
12856.98665690422,12880,0.6974358974358974
12879.912018299103,12900,0.6907297830374753
12899.455793142319,12920,0.7005917159763314
12917.772200584412,12940,0.6946745562130178
12940.454321622849,12960,0.6990138067061143
12960.436381101608,12980,0.6992110453648915
12978.7424492836,13000,0.7005917159763314
13001.257581472397,13020,0.6911242603550296
13020.95288157463,13040,0.7017751479289941
13037.979117631912,13060,0.7023668639053254
13060.110339403152,13080,0.6998027613412229
13081.818294525146,13100,0.7007889546351085
13098.737833976746,13120,0.7025641025641025
13118.999242067337,13140,0.7017751479289941
13141.841801404953,13160,0.703155818540434
13159.725080251694,13180,0.7041420118343196
13179.18136882782,13200,0.6964497041420118
13201.691073656082,13220,0.7023668639053254
13220.55919289589,13240,0.6861932938856016
13236.897772312164,13260,0.6998027613412229
13259.502369642258,13280,0.7009861932938856
13280.287870883942,13300,0.7005917159763314
13297.076981067657,13320,0.693491124260355
13318.74477815628,13340,0.693491124260355
13340.986546754837,13360,0.6946745562130178
13358.339652061462,13380,0.7005917159763314
13375.427107572556,13400,0.6956607495069034
13397.866290092468,13420,0.685404339250493
13417.353964090347,13440,0.6990138067061143
13433.527408599854,13460,0.6994082840236686
13455.525854110718,13480,0.7025641025641025
13477.65251159668,13500,0.691913214990138
13494.327354431152,13520,0.6954635108481262
13515.486207962036,13540,0.7045364891518737
13537.978788852692,13560,0.6978303747534517
13555.541460990906,13580,0.7025641025641025
13575.04682803154,13600,0.696646942800789
13597.817581176758,13620,0.7029585798816568
13616.632230043411,13640,0.7025641025641025
13632.764586687088,13660,0.7045364891518737
13655.095883369446,13680,0.7001972386587771
13676.12398481369,13700,0.7029585798816568
13694.093889713287,13720,0.6875739644970414
13716.414752483368,13740,0.6757396449704142
13737.673627614975,13760,0.7051282051282052
13754.21685218811,13780,0.6992110453648915
13774.954475402832,13800,0.7041420118343196
13797.726548910141,13820,0.6905325443786983
13815.554424285889,13840,0.6938856015779092
13834.675265073776,13860,0.691913214990138
13857.279437541962,13880,0.7037475345167653
13877.116447925568,13900,0.7065088757396449
13894.584867954254,13920,0.703353057199211
13917.04653763771,13940,0.6887573964497041
13937.721213579178,13960,0.7051282051282052
