Time,Step,Value
3006.8435254096985,3020,0.017663685604929924
3024.322505712509,3040,0.02009088173508644
3043.9870221614838,3060,0.0202186219394207
3066.2053921222687,3080,0.01918872259557247
3085.727529525757,3100,0.018279023468494415
3102.826038122177,3120,0.01844632439315319
3125.650081396103,3140,0.01863429881632328
3145.7416577339172,3160,0.01892063580453396
3162.82949590683,3180,0.02289801463484764
3185.40153837204,3200,0.023563669994473457
3206.249716758728,3220,0.021016810089349747
3222.430227279663,3240,0.01969967782497406
3243.624052286148,3260,0.019940026104450226
3265.6972739696503,3280,0.022308172658085823
3283.032974720001,3300,0.027277648448944092
3304.16424036026,3320,0.02355700172483921
3326.6927580833435,3340,0.02089587226510048
3345.177065372467,3360,0.021574491634964943
3361.9289474487305,3380,0.021447911858558655
3384.838868379593,3400,0.02294018678367138
3405.537073135376,3420,0.02857116609811783
3420.9094574451447,3440,0.024098346009850502
3442.8047573566437,3460,0.02323128841817379
3464.7088890075684,3480,0.026255425065755844
3482.130168199539,3500,0.023158753290772438
3501.0378687381744,3520,0.024378569796681404
3523.8194506168365,3540,0.027801353484392166
3542.6785831451416,3560,0.02905202843248844
3560.584171772003,3580,0.024538062512874603
3583.177836418152,3600,0.025103095918893814
3603.2693059444427,3620,0.02787361666560173
3620.4129345417023,3640,0.02682849019765854
3642.941236257553,3660,0.033645156770944595
3663.682728290558,3680,0.032887112349271774
3679.705599784851,3700,0.03356831520795822
3702.5678367614746,3720,0.0283343568444252
3724.5511224269867,3740,0.02754124067723751
3741.7559068202972,3760,0.035080261528491974
3761.474368572235,3780,0.06044252961874008
3784.0378308296204,3800,0.056319694966077805
3802.5738430023193,3820,0.040916163474321365
3819.7293696403503,3840,0.03342322260141373
3843.1498601436615,3860,0.03413834050297737
3863.142407178879,3880,0.03652586042881012
3879.9554314613342,3900,0.040879763662815094
3902.103206396103,3920,0.03181261196732521
3923.621731042862,3940,0.03208613023161888
3940.1377584934235,3960,0.036986157298088074
3961.3346004486084,3980,0.0349014513194561
3984.4697337150574,4000,0.050109636038541794
4001.9181957244873,4020,0.04332996904850006
4020.6982181072235,4040,0.04563348740339279
4043.365383863449,4060,0.037658318877220154
4062.3311648368835,4080,0.04768352210521698
4079.3459527492523,4100,0.04828905314207077
4102.926308631897,4120,0.08806786686182022
4123.139577150345,4140,0.06921183317899704
4139.50488448143,4160,0.04490017145872116
4161.791116476059,4180,0.05121898651123047
4183.350842952728,4200,0.046781525015830994
4199.474732398987,4220,0.05358099937438965
4222.063938856125,4240,0.04128166288137436
4243.603174448013,4260,0.054947126656770706
4260.413955211639,4280,0.055808912962675095
4282.642013788223,4300,0.060819365084171295
4304.397608757019,4320,0.047215308994054794
4321.6416091918945,4340,0.044371023774147034
4341.074157953262,4360,0.11904884874820709
4364.941726446152,4380,0.09784664958715439
4383.495173931122,4400,0.06215989217162132
4403.057475566864,4420,0.09046879410743713
4425.66762471199,4440,0.06871533393859863
4444.246326446533,4460,0.09342119842767715
4463.120890855789,4480,0.07325704395771027
4485.971955537796,4500,0.22239385545253754
4505.508183956146,4520,0.05634492635726929
4521.353491067886,4540,0.08907441794872284
4543.883697509766,4560,0.09143739938735962
4564.959540843964,4580,0.10482335090637207
4581.986842393875,4600,0.09613055735826492
4604.285754203796,4620,0.10286379605531693
4625.474723339081,4640,0.06124958395957947
4642.175842046738,4660,0.05464070290327072
4663.067459106445,4680,0.12602095305919647
4685.2944502830505,4700,0.08833284676074982
4703.185492515564,4720,0.08596347272396088
4721.87689614296,4740,0.09385712444782257
4744.430220842361,4760,0.11736606061458588
4763.788436889648,4780,0.1286516785621643
4783.462759017944,4800,0.11120666563510895
4805.955092668533,4820,0.19389374554157257
4825.123289823532,4840,0.19360770285129547
4841.341247081757,4860,0.10790024697780609
4863.875143527985,4880,0.09111747145652771
4884.529016494751,4900,0.06008075922727585
4901.836578130722,4920,0.10525768995285034
4924.195350646973,4940,0.09195494651794434
4945.562210559845,4960,0.10350225865840912
4962.465333938599,4980,0.23821042478084564
4984.629767894745,5000,0.1194249615073204
5006.353614807129,5020,0.19971677660942078
5023.0039649009705,5040,0.06667260825634003
5043.952723264694,5060,0.2377082109451294
5066.346377134323,5080,0.25932979583740234
5084.911123991013,5100,0.0956876277923584
5104.473185300827,5120,0.06534355878829956
5127.100726604462,5140,0.17275160551071167
5146.029582262039,5160,0.28344663977622986
5165.046344995499,5180,0.16205517947673798
5188.240430831909,5200,0.5022807121276855
5207.3953721523285,5220,0.19852864742279053
5225.656173467636,5240,0.11996711045503616
5248.486895084381,5260,0.18266285955905914
5268.213973999023,5280,0.08809970319271088
5284.110117435455,5300,0.2518661618232727
5306.843969583511,5320,0.3720778524875641
5327.992495298386,5340,0.16745436191558838
5344.641617059708,5360,0.14669352769851685
5366.045694351196,5380,0.44509512186050415
5388.58660197258,5400,0.13492046296596527
5406.020720005035,5420,0.06850848346948624
5424.82675743103,5440,0.2728101313114166
5448.610045433044,5460,0.07416823506355286
5467.456955909729,5480,0.23198655247688293
5486.236654996872,5500,0.4789825975894928
5509.167177438736,5520,0.30259689688682556
5528.7145121097565,5540,0.7508633136749268
5546.821352481842,5560,0.4691002666950226
5569.5560567379,5580,0.27497345209121704
5590.40810585022,5600,0.13779497146606445
5606.133882284164,5620,0.06682195514440536
5628.683347702026,5640,0.1605643779039383
5649.832252264023,5660,0.43938377499580383
5666.56351685524,5680,0.4967249929904938
5687.921783924103,5700,0.8432832360267639
5710.22979927063,5720,0.3000277578830719
5728.666123151779,5740,0.07109905034303665
5748.644731283188,5760,0.5843725204467773
5771.106694936752,5780,0.0648009181022644
5789.894242048264,5800,0.9689191579818726
5806.46439743042,5820,0.06822372227907181
5829.118743896484,5840,0.13810327649116516
5849.762025356293,5860,0.5393914580345154
5865.671921014786,5880,0.10229099541902542
5887.756888389587,5900,0.19405396282672882
5909.304796695709,5920,0.0650721937417984
5926.346955776215,5940,0.11373881995677948
5946.439280748367,5960,0.6762839555740356
5968.920099258423,5980,0.3737044632434845
5987.651678323746,6000,0.5151134729385376
6003.17720079422,6020,0.07873121649026871
6025.672106742859,6040,0.3476114571094513
6046.919517755508,6060,0.34588903188705444
6063.21678853035,6080,0.6060947775840759
6084.542163848877,6100,0.16189582645893097
6106.945683002472,6120,1.058915376663208
6124.5048043727875,6140,1.1416832208633423
6143.332043647766,6160,0.36172744631767273
6166.048343658447,6180,0.23032492399215698
6185.444364070892,6200,0.6737404465675354
6201.1339638233185,6220,0.3438066244125366
6223.309583187103,6240,0.3422360420227051
6245.801493406296,6260,0.18472397327423096
6262.090463638306,6280,0.2765768766403198
6281.968906164169,6300,0.9641342163085938
6304.492851257324,6320,0.45704033970832825
6322.819123506546,6340,0.20529180765151978
6340.551717758179,6360,0.2705738842487335
6363.406242132187,6380,1.6030876636505127
6383.694648504257,6400,0.2513008713722229
6400.4032163619995,6420,0.39571794867515564
6422.429058074951,6440,0.7463266253471375
6443.305166959763,6460,1.5044113397598267
6459.349398851395,6480,0.7838771939277649
6481.897173404694,6500,0.7565881013870239
6504.207143068314,6520,0.8591363430023193
6521.223600149155,6540,0.21268312633037567
6542.1931710243225,6560,0.3629528284072876
6564.753087520599,6580,0.22824417054653168
6582.351155281067,6600,0.8406664133071899
6599.893834114075,6620,0.11874949932098389
6623.663426160812,6640,0.09002994745969772
6642.798432826996,6660,0.4955916702747345
6659.134771823883,6680,0.8826937079429626
6681.409865856171,6700,0.4893032908439636
6702.493706941605,6720,0.20413565635681152
6719.631502628326,6740,0.07498448342084885
6740.964303731918,6760,1.2816704511642456
6763.835471868515,6780,0.2954055666923523
6781.105936765671,6800,0.0732654556632042
6800.153992176056,6820,0.11530227214097977
6822.8456263542175,6840,0.7329541444778442
6841.865224838257,6860,0.45637038350105286
6858.250350236893,6880,1.5590330362319946
6881.735783338547,6900,0.3302229046821594
6902.2244181633,6920,0.1589794158935547
6918.804701805115,6940,0.44812145829200745
6941.119339942932,6960,0.6390264630317688
6962.50253868103,6980,0.16205675899982452
6979.359231472015,7000,0.48720502853393555
7001.035911083221,7020,0.4825378656387329
7023.7965767383575,7040,0.86765456199646
7040.8196659088135,7060,0.1909506916999817
7059.755436420441,7080,0.0559174120426178
7082.329761266708,7100,0.1413450837135315
7101.305066585541,7120,0.2914084494113922
7119.770534515381,7140,0.10581622272729874
7142.269491195679,7160,0.12209726125001907
7162.6591796875,7180,0.1723322868347168
7178.440213441849,7200,0.06208261102437973
7201.020872354507,7220,0.2467932254076004
7222.305784702301,7240,0.08863279223442078
7238.941991567612,7260,0.07969357818365097
7259.783918619156,7280,0.4240070879459381
7282.93924164772,7300,0.4930744469165802
7300.7198531627655,7320,0.14644595980644226
7321.420983314514,7340,0.7603361010551453
7344.10568356514,7360,0.60796058177948
7361.843153476715,7380,0.5234934091567993
7381.485914468765,7400,0.05785228684544563
7404.019044160843,7420,0.17303191125392914
7423.289678096771,7440,0.3341272473335266
7440.810537576675,7460,0.28259602189064026
7463.22079205513,7480,0.1318919062614441
7483.712427139282,7500,0.29914700984954834
7501.2373197078705,7520,0.286613404750824
7523.422813653946,7540,0.15782849490642548
7544.008360624313,7560,1.2339483499526978
7560.5553250312805,7580,0.09828126430511475
7581.734571456909,7600,0.1379633992910385
7604.403399467468,7620,1.5947295427322388
7621.5760409832,7640,0.07332384586334229
7641.738099336624,7660,0.2972146272659302
7664.1932163238525,7680,0.4391992390155792
7682.47589468956,7700,0.08492526412010193
7702.012109994888,7720,0.0628020316362381
7724.557579040527,7740,1.7590497732162476
7743.9124965667725,7760,0.2853837311267853
7759.4917895793915,7780,0.3568883538246155
7781.865118503571,7800,0.6155087947845459
7803.369610309601,7820,0.2250063717365265
7819.771064281464,7840,1.2861429452896118
7840.633492231369,7860,0.5390083193778992
7863.335843324661,7880,0.7191112637519836
7881.770827054977,7900,0.34227725863456726
7900.265520811081,7920,0.4416128098964691
7922.995399475098,7940,0.8150415420532227
7942.309208154678,7960,1.0154919624328613
7958.624901771545,7980,0.8929784297943115
7981.132730960846,8000,0.59067302942276
8001.7378668785095,8020,0.8815369009971619
8018.2639491558075,8040,0.3267938196659088
8038.752487659454,8060,2.429105043411255
8061.197287797928,8080,1.1188149452209473
8079.120332956314,8100,0.12025556713342667
8099.179486036301,8120,0.09167508780956268
8121.78888297081,8140,0.25394800305366516
8140.933939933777,8160,0.42380601167678833
8160.472479343414,8180,0.4346988797187805
8183.004272699356,8200,0.523465633392334
8202.285604476929,8220,0.533141553401947
8218.214348316193,8240,0.4391859471797943
8240.906017303467,8260,0.3383651077747345
8261.472982406616,8280,0.12669140100479126
8277.923430919647,8300,0.2528260052204132
8299.421690225601,8320,0.12344729900360107
8321.436829090118,8340,0.14620570838451385
8338.88553762436,8360,0.501848578453064
8359.466745376587,8380,0.2540508210659027
8382.418048143387,8400,0.2533055245876312
8401.037019491196,8420,0.3931422531604767
8418.200497150421,8440,0.551276445388794
8440.594536066055,8460,0.5583261847496033
8461.180192947388,8480,0.5278308391571045
8477.598385572433,8500,0.6551862359046936
8499.240643262863,8520,0.3132478892803192
8521.272468090057,8540,1.5285181999206543
8538.555466413498,8560,0.3739374577999115
8556.526028633118,8580,2.5499391555786133
8579.302919149399,8600,0.1407073438167572
8598.273597478867,8620,0.29055702686309814
8616.086061239243,8640,0.5446895360946655
8638.609706401825,8660,1.667798399925232
8659.221280574799,8680,0.16986382007598877
8675.66437625885,8700,0.6782151460647583
8697.19743013382,8720,0.409941703081131
8719.412153959274,8740,1.6770209074020386
8736.736793994904,8760,0.07696740329265594
8757.560378074646,8780,0.6020734310150146
8780.457777500153,8800,0.2002677172422409
8799.132727146149,8820,0.09635370224714279
8817.407772779465,8840,0.4681447744369507
8840.065376281738,8860,0.40338796377182007
8859.814842224121,8880,0.07590734958648682
8878.829145431519,8900,0.271598219871521
8902.353703260422,8920,1.4758021831512451
8921.700341463089,8940,0.5938077569007874
8938.337000846863,8960,0.5510904788970947
8960.509566307068,8980,0.26206251978874207
8981.6897585392,9000,0.675931453704834
8998.237843513489,9020,0.0512411966919899
9020.402159452438,9040,0.07690172642469406
9042.681134223938,9060,0.906005859375
9060.251536130905,9080,0.5001739263534546
9079.370427131653,9100,0.04743655398488045
9102.188033342361,9120,2.225924491882324
9120.935794591904,9140,0.29530343413352966
9137.44908952713,9160,0.2743552625179291
9161.150215864182,9180,0.7185327410697937
9181.661484956741,9200,0.7635708451271057
9198.055237293243,9220,0.2556306719779968
9219.689061880112,9240,0.24644793570041656
9241.53882074356,9260,0.055612049996852875
9259.232609987259,9280,0.7231015563011169
9279.904172897339,9300,0.665357232093811
9302.859201431274,9320,0.047326747328042984
9320.215786933899,9340,0.3928794264793396
9338.661692142487,9360,0.9926896095275879
9361.323906421661,9380,0.18191716074943542
9380.606003761292,9400,0.6166734099388123
9397.194960355759,9420,0.9613232612609863
9420.930740118027,9440,0.38971900939941406
9441.292869091034,9460,0.25324204564094543
9458.382379055023,9480,0.11803335696458817
9481.233616113663,9500,0.3194042444229126
9501.772206783295,9520,0.16946546733379364
9518.411611557007,9540,1.459656000137329
9540.90485715866,9560,0.6821941137313843
9562.84390592575,9580,0.4220593571662903
9578.576833248138,9600,0.2629948556423187
9599.257858276367,9620,1.1801629066467285
9621.79333782196,9640,1.0962363481521606
9639.595145702362,9660,0.06488623470067978
9657.29320716858,9680,0.5223633050918579
9680.971305131912,9700,1.138519048690796
9700.668876886368,9720,0.265656977891922
9717.386271476746,9740,0.546720564365387
9739.559030532837,9760,1.0197913646697998
9760.498803138733,9780,0.7489226460456848
9777.70414853096,9800,0.05646195262670517
9798.65310716629,9820,0.2443590611219406
9822.098432302475,9840,0.7208808064460754
9839.476103782654,9860,0.6281642317771912
9859.77191233635,9880,0.2482035607099533
9882.729694843292,9900,0.2235901653766632
9900.466718912125,9920,0.8941664099693298
9920.020450115204,9940,0.41175875067710876
9942.770571947098,9960,0.14538265764713287
9962.450854539871,9980,0.19553200900554657
9980.38290977478,10000,0.3116312325000763
10003.069969892502,10020,0.2999752163887024
10023.067957401276,10040,0.17824584245681763
10040.486025094986,10060,1.2657719850540161
10063.143211841583,10080,0.0937611311674118
10083.69471359253,10100,0.06992379575967789
10101.04192185402,10120,0.34277456998825073
10122.900339126587,10140,0.8305162191390991
10144.4154586792,10160,0.4132111370563507
10161.502223968506,10180,0.8910675048828125
10180.304838180542,10200,0.1559891402721405
10202.89934873581,10220,0.45964112877845764
10222.657979249954,10240,0.3567033112049103
10242.111068964005,10260,0.6746091842651367
10264.725546598434,10280,0.2962709665298462
10283.813790559769,10300,0.8170825839042664
10302.103976488113,10320,0.2298816442489624
10324.714103460312,10340,0.8975130319595337
10343.921139478683,10360,0.5302162766456604
10362.095254421234,10380,1.11683189868927
10384.790982961655,10400,0.39905261993408203
10405.16369342804,10420,0.11818929016590118
10423.073763847351,10440,0.20587988197803497
10445.79137802124,10460,0.668289065361023
10466.228733062744,10480,0.397813081741333
10482.47630739212,10500,0.31502142548561096
10505.909947395325,10520,1.3064920902252197
10526.756754159927,10540,0.5135430693626404
10542.752625226974,10560,0.7188588976860046
10563.844244718552,10580,0.2124226838350296
10586.428856611252,10600,0.8899677395820618
10603.928758144379,10620,0.9595227241516113
10624.197811603546,10640,0.24950668215751648
10646.732198476791,10660,0.15939627587795258
10665.254693984985,10680,0.08056563884019852
10682.989902973175,10700,0.16689887642860413
10705.501801729202,10720,0.11229080706834793
10725.387460947037,10740,0.5279617309570312
10741.493786334991,10760,0.20764556527137756
10764.75283408165,10780,0.410479336977005
10785.922549247742,10800,0.5280299782752991
10802.591739177704,10820,0.5239605903625488
10823.15526509285,10840,1.3807597160339355
10845.798320293427,10860,1.2605857849121094
10863.219873905182,10880,0.5944296717643738
10879.456468820572,10900,0.6314363479614258
10902.209901571274,10920,1.362560749053955
10922.519923210144,10940,0.17162498831748962
10938.455842494965,10960,0.905044674873352
10959.617181301117,10980,0.8320811986923218
10982.108963727951,11000,0.40365496277809143
10999.59183382988,11020,0.46385493874549866
11020.932752370834,11040,0.7023361325263977
11043.598866462708,11060,0.11841485649347305
11061.865235567093,11080,0.6031854152679443
11079.113551139832,11100,0.6523380279541016
11101.61971449852,11120,0.09447185695171356
11121.754662275314,11140,1.4037017822265625
11137.878621816635,11160,0.37557917833328247
11160.880250453949,11180,0.9606001973152161
11182.285952329636,11200,0.06587041169404984
11198.442851543427,11220,1.3103716373443604
11219.444076776505,11240,0.8938875198364258
11242.10567688942,11260,1.6255534887313843
11259.963380098343,11280,1.1014121770858765
11279.444344043732,11300,0.5672478079795837
11302.304852724075,11320,1.4111994504928589
11321.227790594101,11340,0.14362649619579315
11337.556975603104,11360,1.0141304731369019
11359.903422117233,11380,0.8046751022338867
11380.826688289642,11400,0.3669046461582184
11396.687519073486,11420,0.7078559994697571
11419.143992900848,11440,0.4414680600166321
11441.248909235,11460,0.25842317938804626
11458.890936374664,11480,0.13154011964797974
11477.403807401657,11500,1.922827959060669
11500.004442691803,11520,0.4697318971157074
11519.595556020737,11540,0.4124239981174469
11535.734184265137,11560,0.40103480219841003
11558.113177061081,11580,0.8153358697891235
11579.152820825577,11600,0.5913196802139282
11595.77289891243,11620,0.22860634326934814
11616.081750154495,11640,0.5043649673461914
11638.722771167755,11660,0.23604939877986908
11657.018755197525,11680,0.1597338765859604
11676.998306274414,11700,0.689271092414856
11700.051945209503,11720,0.33171287178993225
11719.03801202774,11740,0.509799063205719
11735.392222881317,11760,0.484998881816864
11757.963702917099,11780,0.1437343806028366
11778.828184604645,11800,0.3764526844024658
11794.634241342545,11820,0.25288352370262146
11817.15982580185,11840,0.7002509832382202
11838.937206745148,11860,0.582068145275116
11856.396388530731,11880,0.05293281003832817
11876.489042282104,11900,1.3995976448059082
11899.048069238663,11920,1.8667858839035034
11917.649060249329,11940,0.741905152797699
11936.86953663826,11960,0.8993980288505554
11959.99659538269,11980,1.5903987884521484
11979.087415933609,12000,0.865955114364624
11995.981777668,12020,1.455720067024231
12018.516096830368,12040,0.31325197219848633
12039.14742398262,12060,0.38425305485725403
12055.163462638855,12080,0.7983506321907043
12077.339854478836,12100,0.5166935920715332
12099.832780838013,12120,0.05870828777551651
12117.110912322998,12140,0.3396536409854889
12137.399385690689,12160,0.7060263156890869
12160.362577199936,12180,0.40716856718063354
12178.501257896423,12200,0.05030965805053711
12196.070697307587,12220,0.25594958662986755
12219.36510682106,12240,0.5581430196762085
12239.15316581726,12260,0.20009522140026093
12256.622210025787,12280,0.052590176463127136
12278.910868644714,12300,0.3488650619983673
12299.961321353912,12320,1.0431939363479614
12317.065584897995,12340,0.6772484183311462
12338.513929843903,12360,0.7427585124969482
12361.812030792236,12380,0.7918720245361328
12378.929891347885,12400,0.30133137106895447
12397.701724767685,12420,0.19330058991909027
12420.395405292511,12440,0.1554293930530548
12439.625589370728,12460,0.3132651746273041
12455.903817176819,12480,0.17651653289794922
12478.848304748535,12500,0.47098973393440247
12499.830582618713,12520,0.4910946786403656
12516.111271858215,12540,0.21595804393291473
12538.269110679626,12560,0.16137897968292236
12559.758010149002,12580,0.7826147675514221
12576.86036992073,12600,0.9137586951255798
12596.581273317337,12620,0.48882585763931274
12620.28518652916,12640,0.46228060126304626
12638.457059383392,12660,0.13276225328445435
12655.719601154327,12680,0.47037675976753235
12678.50147485733,12700,0.3165631890296936
12698.581850767136,12720,0.48952412605285645
12714.833917617798,12740,0.729074239730835
12737.050169944763,12760,1.1558281183242798
12759.519312143326,12780,1.8271998167037964
12776.449794530869,12800,0.5988877415657043
12797.909782648087,12820,0.6476021409034729
12820.26454257965,12840,1.2263354063034058
12837.892894506454,12860,0.7261994481086731
12856.98665690422,12880,0.5838338732719421
12879.912018299103,12900,1.3576781749725342
12899.455793142319,12920,0.06064799800515175
12917.772200584412,12940,0.6571251153945923
12940.454321622849,12960,0.4288477301597595
12960.436381101608,12980,0.26043757796287537
12978.7424492836,13000,0.07964731007814407
13001.257581472397,13020,1.3538873195648193
13020.95288157463,13040,0.29844287037849426
13037.979117631912,13060,0.3035541772842407
13060.110339403152,13080,0.11250264197587967
13081.818294525146,13100,0.42677512764930725
13098.737833976746,13120,0.11972852051258087
13118.999242067337,13140,0.29701074957847595
13141.841801404953,13160,0.09040345251560211
13159.725080251694,13180,0.2521718442440033
13179.18136882782,13200,1.0810104608535767
13201.691073656082,13220,0.31909534335136414
13220.55919289589,13240,1.662882685661316
13236.897772312164,13260,0.4414553940296173
13259.502369642258,13280,0.23065721988677979
13280.287870883942,13300,0.47118377685546875
13297.076981067657,13320,0.8627959489822388
13318.74477815628,13340,1.0590312480926514
13340.986546754837,13360,1.0421335697174072
13358.339652061462,13380,0.39974749088287354
13375.427107572556,13400,0.9808762073516846
13397.866290092468,13420,1.085155963897705
13417.353964090347,13440,0.5558810830116272
13433.527408599854,13460,0.7959145307540894
13455.525854110718,13480,0.5617344975471497
13477.65251159668,13500,1.4117549657821655
13494.327354431152,13520,0.7722486853599548
13515.486207962036,13540,0.20041947066783905
13537.978788852692,13560,0.8761653900146484
13555.541460990906,13580,0.2912983000278473
13575.04682803154,13600,1.0980831384658813
13597.817581176758,13620,0.1638823300600052
13616.632230043411,13640,0.05735040828585625
13632.764586687088,13660,0.17634297907352448
13655.095883369446,13680,0.6601839065551758
13676.12398481369,13700,0.31744951009750366
13694.093889713287,13720,1.7873106002807617
13716.414752483368,13740,2.4783220291137695
13737.673627614975,13760,0.4120587408542633
13754.21685218811,13780,0.5779727697372437
13774.954475402832,13800,0.3807412087917328
13797.726548910141,13820,1.462906002998352
13815.554424285889,13840,0.8313220143318176
13834.675265073776,13860,0.9706279635429382
13857.279437541962,13880,0.14923402667045593
13877.116447925568,13900,0.5295849442481995
13894.584867954254,13920,0.11443036794662476
