Time,Step,Value
9177.595611095428,3980,0.31798531188964846
9224.849179506302,4000,0.32355589694976805
9273.713360071182,4020,0.36409029541015625
9318.362112045288,4040,0.4191496067047119
9362.239550113678,4060,0.4679488702774048
9412.217058181763,4080,0.5124697395324707
9458.531689882278,4100,0.552774180984497
9501.620853424072,4120,0.31662191314697263
9550.153242111206,4140,0.30841598415374755
9598.512752532959,4160,0.31012311878204346
9643.61232829094,4180,0.3154259481430054
9688.696114063263,4200,0.3214311002731323
9738.243151903152,4220,0.36093953647613525
9785.190975427628,4240,0.41432470569610597
9830.717038869858,4260,0.46181080017089843
9876.614190101624,4280,0.5048210006713867
9926.036088466644,4300,0.5445371227264404
9971.943884849548,4320,0.31421639451980593
10016.822768211365,4340,0.3064881676673889
10064.71397471428,4360,0.3089875509262085
10112.925373315811,4380,0.3122402458190918
10155.282340049744,4400,0.31673693943023684
10201.841544151306,4420,0.3581384905815124
10251.672025203705,4440,0.4104153003692627
10296.435923099518,4460,0.45711714153289795
