Time,Step,Value
4251.048078536987,1860,1.0578279495239258
4296.979961872101,1880,1.2427513599395752
4346.291478872299,1900,1.3959014415740967
4391.336887121201,1920,0.10663726180791855
4435.47874546051,1940,0.09066168963909149
4484.520190238953,1960,0.15695813298225403
4532.70196557045,1980,0.22730900347232819
4577.028617620468,2000,0.31493276357650757
4623.268355131149,2020,0.4702639877796173
4672.4472098350525,2040,0.7584775686264038
4715.83544254303,2060,0.9818812012672424
4760.5951092243195,2080,1.1622709035873413
4810.12381196022,2100,1.3115273714065552
4855.569021463394,2120,0.10715215653181076
4899.504966259003,2140,0.08312033861875534
4948.967768669128,2160,0.14603960514068604
4996.929861068726,2180,0.20213858783245087
5039.919820308685,2200,0.2676566541194916
5086.560217380524,2220,0.4369613528251648
5135.600170612335,2240,0.7096254825592041
5179.47324180603,2260,0.921961784362793
5223.989385604858,2280,1.0944104194641113
5273.463377714157,2300,1.23931884765625
5319.598162889481,2320,0.10220495611429214
5363.01899433136,2340,0.11680956929922104
5412.570561885834,2360,0.16049249470233917
5460.425481557846,2380,0.2281898856163025
5504.6922261714935,2400,0.2741455137729645
5551.0121331214905,2420,0.41713303327560425
5600.822810649872,2440,0.673385500907898
5646.970527648926,2460,0.8779979348182678
5690.937040805817,2480,1.0460466146469116
5740.079171180725,2500,1.1859383583068848
5788.682327032089,2520,0.10762418806552887
5832.3372502326965,2540,0.07769359648227692
5878.710886001587,2560,0.11733711510896683
5928.733709096909,2580,0.1844506561756134
5975.54766869545,2600,0.24414506554603577
6018.802057981491,2620,0.3987758457660675
6066.624713420868,2640,0.6420707106590271
6114.888335227966,2660,0.838392436504364
6157.506913900375,2680,1.0003398656845093
6204.0264546871185,2700,1.1367312669754028
6253.8704226017,2720,0.1096586361527443
6299.788742780685,2740,0.0742817223072052
6344.28408908844,2760,0.11195284128189087
6392.991058588028,2780,0.19098353385925293
6442.810088634491,2800,0.20669610798358917
6487.0844848155975,2820,0.3789305090904236
6531.434454679489,2840,0.608009397983551
6581.943426370621,2860,0.7976864576339722
6626.868921279907,2880,0.9546343684196472
6670.781659126282,2900,1.0888991355895996
6719.928841114044,2920,0.10171627253293991
6766.715199947357,2940,0.05755850672721863
6810.10339140892,2960,0.1248587965965271
6858.104573249817,2980,0.16656383872032166
6907.170793056488,3000,0.1948080062866211
6952.122785806656,3020,0.36474043130874634
6995.606168270111,3040,0.5850449204444885
7045.56572842598,3060,0.7690673470497131
7092.2495200634,3080,0.9208963513374329
7136.359816074371,3100,1.0517675876617432
7183.877967119217,3120,0.10384183377027512
7233.123667001724,3140,0.061908286064863205
7277.9483852386475,3160,0.11861946433782578
7322.132436752319,3180,0.1580602526664734
7372.007437705994,3200,0.19153466820716858
7417.605908870697,3220,0.3549751937389374
7461.568847894669,3240,0.5635395646095276
7510.226017951965,3260,0.7418070435523987
7557.950770139694,3280,0.8899378776550293
7601.639119148254,3300,1.0173654556274414
7647.527640342712,3320,0.09989004582166672
7696.7231798172,3340,0.09173166006803513
7741.505619287491,3360,0.09537405520677567
7786.867367744446,3380,0.15735775232315063
7836.483381271362,3400,0.1838861107826233
7883.287663221359,3420,0.3432587683200836
7927.141031265259,3440,0.544171929359436
7974.261904716492,3460,0.7155959010124207
8022.642389059067,3480,0.8604476451873779
8066.010965585709,3500,0.9857689142227173
8111.670129537582,3520,0.11334069818258286
8160.700235128403,3540,0.0744348019361496
8206.281529903412,3560,0.08823996782302856
8250.260025501251,3580,0.14141440391540527
8299.102268695831,3600,0.175329327583313
8345.082060098648,3620,0.32918328046798706
8387.759895324707,3640,0.5263853669166565
8436.350105524063,3660,0.692651093006134
8483.918867826462,3680,0.8353250622749329
8528.84819149971,3700,0.9568867683410645
8574.35923910141,3720,0.1192823126912117
8624.193552970886,3740,0.05389497056603432
8669.316630363464,3760,0.10592775791883469
8712.976759672165,3780,0.12883132696151733
8762.380368709564,3800,0.19146281480789185
8809.577229261398,3820,0.3193463385105133
8852.827234745026,3840,0.5101223587989807
8899.819486379623,3860,0.6714772582054138
8948.72299528122,3880,0.810141921043396
8992.294159650803,3900,0.9303125739097595
9036.915532827377,3920,0.09907751530408859
9086.605179071426,3940,0.05976102873682976
9134.26906633377,3960,0.0784698873758316
9177.595611095428,3980,0.14934197068214417
9224.849179506302,4000,0.18985529243946075
9273.713360071182,4020,0.3108689486980438
9318.362112045288,4040,0.4976139962673187
9362.239550113678,4060,0.6549438238143921
9412.217058181763,4080,0.7912924289703369
9458.531689882278,4100,0.9087355136871338
9501.620853424072,4120,0.11200180649757385
9550.153242111206,4140,0.06206124275922775
9598.512752532959,4160,0.08695404976606369
9643.61232829094,4180,0.14049793779850006
9688.696114063263,4200,0.17825837433338165
9738.243151903152,4220,0.3027181327342987
9785.190975427628,4240,0.4821566641330719
9830.717038869858,4260,0.6353185176849365
9876.614190101624,4280,0.7675448060035706
9926.036088466644,4300,0.8839268088340759
9971.943884849548,4320,0.09991327673196793
10016.822768211365,4340,0.057615164667367935
10064.71397471428,4360,0.09683121740818024
10112.925373315811,4380,0.12460388988256454
10155.282340049744,4400,0.15306171774864197
10201.841544151306,4420,0.296377569437027
10251.672025203705,4440,0.4715811312198639
10296.435923099518,4460,0.6216440200805664
