Time,Step,Value
2303.0148406028748,2300,0.12253904342651367
2325.7931303977966,2320,0.11537373811006546
2346.7629413604736,2340,0.11290043592453003
2363.345748901367,2360,0.11463489383459091
2384.634547472,2380,0.12110991030931473
2406.8560190200806,2400,0.1283603459596634
2424.461840867996,2420,0.13755470514297485
2443.5845930576324,2440,0.14357180893421173
2466.104854822159,2460,0.1482158601284027
2485.0002315044403,2480,0.1504552960395813
2501.3751497268677,2500,0.14237459003925323
2523.794706106186,2520,0.1323038637638092
2545.3690226078033,2540,0.12196846306324005
2562.4746074676514,2560,0.11424123495817184
2583.0641119480133,2580,0.11219499260187149
2605.8731021881104,2600,0.11510695517063141
2623.874265432358,2620,0.12016556411981583
2642.0224838256836,2640,0.1273273229598999
2664.7479479312897,2660,0.1361735463142395
2684.271696805954,2680,0.14279107749462128
2700.6728994846344,2700,0.14697971940040588
2722.405185699463,2720,0.14851683378219604
2744.7472014427185,2740,0.13936620950698853
2761.798619747162,2760,0.12961505353450775
2781.640504360199,2780,0.11990965902805328
2804.458804130554,2800,0.11224564164876938
2822.818503379822,2820,0.11011920869350433
2840.608829975128,2840,0.11370228976011276
2863.385330915451,2860,0.11824053525924683
2883.290831565857,2880,0.12506991624832153
2899.944036245346,2900,0.1387798935174942
2921.3118240833282,2920,0.1467513144016266
2943.5495324134827,2940,0.15408948063850403
2961.0108573436737,2960,0.1532302051782608
2979.725075483322,2980,0.1423647701740265
3002.824427127838,3000,0.13066601753234863
3022.0699741840363,3020,0.12280204892158508
3039.641257047653,3040,0.11349689215421677
3062.585943698883,3060,0.11078864336013794
3082.9427556991577,3080,0.11387698352336884
3100.707901239395,3100,0.12029925733804703
3123.6429982185364,3120,0.1294620931148529
3143.865578651428,3140,0.14297018945217133
3161.8600900173187,3160,0.15466052293777466
3184.7050683498383,3180,0.15937180817127228
3205.2534563541412,3200,0.1596553474664688
3222.6152863502502,3220,0.14721956849098206
3245.166850566864,3240,0.13341106474399567
3265.700877904892,3260,0.12177591770887375
3282.8965175151825,3280,0.11102201789617538
3305.4476459026337,3300,0.10899502038955688
3326.91881108284,3320,0.1130446270108223
3343.61492061615,3340,0.11961565911769867
3364.175842523575,3360,0.13085180521011353
3386.938725709915,3380,0.14588366448879242
3404.987369298935,3400,0.15999305248260498
3422.6950080394745,3420,0.1678551435470581
3445.2544236183167,3440,0.17246204614639282
3464.984307050705,3460,0.15598595142364502
3481.0735733509064,3480,0.13800913095474243
3502.570694208145,3500,0.12373992055654526
3524.456650495529,3520,0.11313182860612869
3541.8622913360596,3540,0.11014070361852646
3562.5109655857086,3560,0.11596139520406723
3585.2449193000793,3580,0.1311269849538803
3603.045721054077,3600,0.14687137305736542
3620.829550266266,3620,0.16464978456497192
3643.4376168251038,3640,0.18095934391021729
3663.398236989975,3660,0.1851239800453186
3679.836097717285,3680,0.1848149597644806
3702.29562664032,3700,0.16219671070575714
3723.780378818512,3720,0.13917991518974304
3740.92835521698,3740,0.1287037581205368
3763.320894241333,3760,0.11618337035179138
3784.932717323303,3780,0.11576270312070847
3802.2761833667755,3800,0.12282508611679077
3821.5300550460815,3820,0.1364203244447708
3844.513242483139,3840,0.15893331170082092
3863.6337785720825,3860,0.1818467378616333
3882.805550813675,3880,0.19750383496284485
3905.858966588974,3900,0.19971425831317902
3924.86638879776,3920,0.1995580941438675
3942.6999456882477,3940,0.17972832918167114
3965.3991951942444,3960,0.14960236847400665
3985.579025030136,3980,0.13001419603824615
4002.2276332378387,4000,0.1171419695019722
4023.9124710559845,4020,0.11666916310787201
4045.664752483368,4040,0.12469781935214996
4063.1456146240234,4060,0.14710627496242523
4082.250215291977,4080,0.18299049139022827
4104.999191999435,4100,0.20962481200695038
4124.3329536914825,4120,0.2332504540681839
4141.794260263443,4140,0.22864186763763428
4164.560327768326,4160,0.22552785277366638
4184.680992603302,4180,0.19431030750274658
4201.265863418579,4200,0.15445664525032043
4222.985775709152,4220,0.13503357768058777
4244.511575937271,4240,0.1250133216381073
4261.852325677872,4260,0.12539102137088776
4280.388363599777,4280,0.13631440699100494
4303.094476699829,4300,0.17035073041915894
4322.484942913055,4320,0.20976950228214264
4340.996431827545,4340,0.2569583058357239
4363.930773019791,4360,0.2593860626220703
4384.034647226334,4380,0.25975462794303894
4401.506455898285,4400,0.2395479381084442
4424.10328412056,4420,0.18746043741703033
4445.2657561302185,4440,0.147506445646286
4462.551813840866,4460,0.12978117167949677
4484.872015237808,4480,0.12001455575227737
4506.518972635269,4500,0.11718787997961044
4523.534240961075,4520,0.14011959731578827
4545.909517526627,4540,0.18764163553714752
4567.573901891708,4560,0.2600787580013275
4584.704128265381,4580,0.30907633900642395
4605.490823984146,4600,0.31148892641067505
4628.205053806305,4620,0.2979028820991516
4646.483199834824,4640,0.27480968832969666
4664.128192424774,4660,0.19871951639652252
4686.650059223175,4680,0.15445327758789062
4706.962624311447,4700,0.12367918342351913
4723.308776140213,4720,0.11737869679927826
4745.317785739899,4740,0.12552222609519958
4766.77351808548,4760,0.17446015775203705
4784.100385427475,4780,0.2398209124803543
4805.261934995651,4800,0.32540616393089294
4827.650848865509,4820,0.39719468355178833
4845.590412139893,4840,0.3729657828807831
4866.491443157196,4860,0.3191966712474823
4888.940866947174,4880,0.27779513597488403
4906.732796430588,4900,0.15615536272525787
4925.166904449463,4920,0.13425539433956146
4947.890225172043,4940,0.12484550476074219
4967.564353227615,4960,0.1259169727563858
4984.599233388901,4980,0.14381739497184753
5007.0662224292755,5000,0.21870245039463043
5027.618348836899,5020,0.33882731199264526
5044.7071080207825,5040,0.41089701652526855
5067.220355510712,5060,0.4664991796016693
5088.90703701973,5080,0.4426411986351013
5105.889621019363,5100,0.3952454626560211
5125.908219337463,5120,0.3403671085834503
5148.675621271133,5140,0.18365049362182617
5167.335115432739,5160,0.14352308213710785
5185.780710935593,5180,0.1381995677947998
5208.904438018799,5200,0.13245171308517456
5228.195094585419,5220,0.22069524228572845
5245.360572099686,5240,0.3153951168060303
5267.886576890945,5260,0.4093882441520691
5289.149153470993,5280,0.5302912592887878
5306.401041984558,5300,0.5727047920227051
5327.787759542465,5320,0.5972912907600403
5350.064737319946,5340,0.530301034450531
5367.295339584351,5360,0.43067899346351624
5387.600621461868,5380,0.19884413480758667
5410.32563328743,5400,0.13621698319911957
5428.763041973114,5420,0.14610014855861664
5447.2018003463745,5440,0.13124412298202515
5469.59446644783,5460,0.252157986164093
5489.147311210632,5480,0.44936588406562805
5505.9909036159515,5500,0.5537924766540527
5528.585617303848,5520,0.7078957557678223
5550.119022846222,5540,0.5756937265396118
5567.328250408173,5560,0.6232950091362
5588.5088763237,5580,0.537459135055542
5611.026031255722,5600,0.3983380198478699
5628.471763372421,5620,0.2519294023513794
5647.91867685318,5640,0.17245379090309143
5670.674186468124,5660,0.2017623633146286
5689.449359893799,5680,0.1534115970134735
5707.263843536377,5700,0.44138914346694946
5729.948206424713,5720,0.5436971783638
5750.289657354355,5740,0.7612365484237671
5767.26767373085,5760,0.712376594543457
5789.635736703873,5780,0.7112510800361633
5810.833542585373,5800,0.6373733878135681
5827.787062168121,5820,0.7204112410545349
5848.9649538993835,5840,0.4175109565258026
5871.531792163849,5860,0.2441045641899109
5889.274565219879,5880,0.17175666987895966
5908.8354597091675,5900,0.17305633425712585
5931.573980093002,5920,0.19737103581428528
5950.7303767204285,5940,0.4873686134815216
5968.023789167404,5960,0.6329174637794495
5990.640529155731,5980,0.9398656487464905
6010.901866912842,6000,1.0637997388839722
6028.121469497681,6020,0.6485314965248108
6050.738701343536,6040,0.8171406388282776
6072.262928724289,6060,0.6585243344306946
6089.021928310394,6080,0.328419953584671
6110.33916425705,6100,0.32966166734695435
6132.7390332221985,6120,0.5273955464363098
6150.125480890274,6140,0.2067990005016327
6170.746672153473,6160,0.15784350037574768
6193.338996171951,6180,0.4071008861064911
6211.392153501511,6200,0.7783869504928589
6229.9781613349915,6220,1.1337034702301025
6252.806923389435,6240,1.4992148876190186
6272.19735121727,6260,1.1901838779449463
6290.117366313934,6280,0.8655577301979065
6312.829512357712,6300,0.8986485004425049
6333.466320037842,6320,1.1538007259368896
6350.479274511337,6340,0.1288018822669983
6372.991259336472,6360,0.14226286113262177
6394.157086610794,6380,0.1364189237356186
6411.77223443985,6400,0.15517421066761017
6433.814165830612,6420,0.699628472328186
6455.738703727722,6440,0.6771810054779053
6472.874739646912,6460,0.5002678632736206
6494.4701318740845,6480,1.165312647819519
6516.698830366135,6500,1.4719536304473877
6533.8606169223785,6520,1.18649423122406
6555.652161359787,6540,0.6368380188941956
6578.09600186348,6560,0.20488286018371582
6595.482869625092,6580,0.6249148845672607
6617.289396286011,6600,0.12474537640810013
6639.343886137009,6620,0.5170103907585144
6656.884104967117,6640,0.49293506145477295
6676.1834025383,6660,0.7747035026550293
6698.775150537491,6680,0.41934043169021606
6717.559546470642,6700,1.501354455947876
6736.417625665665,6720,1.414652943611145
6759.193982124329,6740,1.4179580211639404
6778.578751325607,6760,1.1551228761672974
6795.457549095154,6780,0.8529266119003296
6818.20144701004,6800,0.6319323778152466
6838.847146272659,6820,0.383053719997406
6855.8942449092865,6840,0.1485171914100647
6878.251595258713,6860,0.5170066952705383
6900.185920476913,6880,0.4473699629306793
6918.1093645095825,6900,1.6230462789535522
6940.392942905426,6920,1.2361992597579956
6962.064687728882,6940,1.2434700727462769
6979.215783596039,6960,1.4793046712875366
7000.163329839706,6980,0.6627975702285767
7022.809447050095,7000,1.0397759675979614
7040.712391614914,7020,0.5685645341873169
7059.847999572754,7040,0.3380759656429291
7082.439604759216,7060,0.6751163601875305
7101.892324924469,7080,0.41929009556770325
7121.57351231575,7100,0.12624603509902954
7144.415906190872,7120,0.4145393967628479
7163.480550289154,7140,1.216553807258606
7182.132269859314,7160,2.3919694423675537
7205.141621351242,7180,1.05465567111969
7224.783801794052,7200,1.4390770196914673
7242.337185621262,7220,0.8814507126808167
7264.896585941315,7240,1.3568559885025024
7285.562318563461,7260,1.2296452522277832
7302.249373912811,7280,0.8057562708854675
7324.551968097687,7300,0.48422425985336304
7346.098425865173,7320,0.2152431458234787
7363.3429663181305,7340,0.11679968982934952
7383.854118108749,7360,0.13903164863586426
7406.625972032547,7380,0.7196880578994751
7425.18470287323,7400,0.9669262170791626
7443.648159742355,7420,0.833569347858429
7466.462672948837,7440,1.1085668802261353
7485.800319910049,7460,1.0290340185165405
7503.595826148987,7480,2.5869903564453125
7526.689417362213,7500,0.6071854829788208
7547.274051189423,7520,0.5774203538894653
7565.283174276352,7540,0.19603751599788666
7588.08825969696,7560,0.11246182769536972
7608.13837313652,7580,0.3904567360877991
7624.372368335724,7600,0.21560882031917572
7645.503774881363,7620,1.1093688011169434
7667.834578990936,7640,0.7403402328491211
7685.7408702373505,7660,0.5133574604988098
7706.902843236923,7680,1.7230567932128906
7729.431703567505,7700,2.801028251647949
7746.844627857208,7720,1.62550950050354
7765.48362159729,7740,1.5649046897888184
7788.094118595123,7760,0.6537801623344421
7807.701624393463,7780,1.3684265613555908
7824.875130414963,7800,0.473315954208374
7847.372969150543,7820,0.6445973515510559
7867.966420650482,7840,0.29633834958076477
7885.2463228702545,7860,1.411428689956665
7907.218790769577,7880,0.820141077041626
7929.219049215317,7900,0.7758191227912903
7946.423636198044,7920,1.3121258020401
7966.869246006012,7940,2.268275260925293
7989.592094659805,7960,0.8861152529716492
8007.67534160614,7980,1.3472472429275513
8026.197989702225,8000,1.6995536088943481
8049.054473161697,8020,0.6940096616744995
8068.4155077934265,8040,0.4425351321697235
8085.143568754196,8060,0.21105214953422546
8107.602301836014,8080,0.5185279250144958
8128.700400590897,8100,1.1887359619140625
8145.793210268021,8120,0.752689778804779
8166.030084609985,8140,0.5602294206619263
8189.008257865906,8160,2.335618257522583
8206.975986003876,8180,1.0267974138259888
8226.423225164413,8200,1.268353819847107
8249.322628259659,8220,1.1761876344680786
8268.422737836838,8240,1.3083112239837646
8285.721707820892,8260,1.3512365818023682
8308.609197616577,8280,0.473846435546875
8328.99043059349,8300,0.38643428683280945
8345.419174194336,8320,0.8852245211601257
8367.246233701706,8340,0.6959078311920166
8388.923721313477,8360,0.5505213141441345
8406.519321203232,8380,1.1121476888656616
8427.164694070816,8400,2.9966022968292236
8450.161505699158,8420,1.0616532564163208
8467.870031118393,8440,2.9138665199279785
8487.503203868866,8460,1.9513773918151855
8510.41852068901,8480,1.727812647819519
8529.485443353653,8500,0.33211126923561096
8548.02931547165,8520,0.6340634822845459
8570.823337316513,8540,0.26432183384895325
8590.430899143219,8560,0.9871503710746765
8606.988325834274,8580,0.8113223314285278
8629.729212760925,8600,0.5583764314651489
8650.635198831558,8620,2.53590726852417
8667.594334840775,8640,3.2780182361602783
8688.55309844017,8660,1.7182018756866455
8710.949229955673,8680,2.023341417312622
8728.858874797821,8700,1.6191067695617676
8748.162070274353,8720,2.6336750984191895
8771.070246219635,8740,0.32281994819641113
8789.903089761734,8760,0.2662156820297241
8807.226226568222,8780,0.5670292973518372
8830.430403232574,8800,0.09605389088392258
8850.44431757927,8820,0.8549734950065613
8867.18683385849,8840,0.552884042263031
8889.564075231552,8860,2.8299429416656494
8911.26423239708,8880,1.816704273223877
8927.903008460999,8900,2.0906317234039307
8948.615309238434,8920,0.8059880137443542
8971.163987159729,8940,1.4037951231002808
8989.317473649979,8960,0.8200878500938416
9006.788180112839,8980,0.09526117146015167
9029.700861215591,9000,0.16995933651924133
9049.549576282501,9020,0.28434520959854126
9065.845122814178,9040,0.24169844388961792
9088.031577825546,9060,0.2887110412120819
9109.326152324677,9080,0.604869544506073
9126.741134166718,9100,1.1825851202011108
9148.106929779053,9120,3.1125268936157227
9170.705736398697,9140,2.222975969314575
9188.300670146942,9160,1.5126978158950806
9207.528842687607,9180,0.8716553449630737
9230.609188318253,9200,0.8584389686584473
9249.54701256752,9220,0.2387562096118927
9267.058785676956,9240,0.20872753858566284
9289.890611886978,9260,0.25377047061920166
9310.293548107147,9280,0.16039921343326569
9327.952664852142,9300,1.2198410034179688
9350.645605802536,9320,2.1575570106506348
9371.76520204544,9340,0.33374693989753723
9388.630106687546,9360,1.981465220451355
9410.296051740646,9380,1.8744330406188965
9432.607239723206,9400,1.7883691787719727
9450.003383874893,9420,2.0482518672943115
9470.97827243805,9440,1.3032476902008057
9493.710632562637,9460,0.39786437153816223
9511.271301269531,9480,0.8171500563621521
9530.074211359024,9500,0.3347720503807068
9552.787115573883,9520,0.42875099182128906
9572.180712223053,9540,0.197322815656662
9590.662235736847,9560,0.7154552936553955
9613.792696475983,9580,2.6935362815856934
9633.519183158875,9600,2.416708469390869
9650.987885713577,9620,1.9313768148422241
9674.151286840439,9640,1.2845814228057861
9694.653312206268,9660,1.8580280542373657
9711.57519698143,9680,0.848240077495575
9734.368645429611,9700,0.1669224500656128
9755.658087968826,9720,0.2126098871231079
9772.42795419693,9740,0.16543801128864288
9794.71451306343,9760,0.485105037689209
9816.443573951721,9780,0.5781719088554382
9833.493884563446,9800,1.015028476715088
9853.016698598862,9820,1.0636297464370728
9875.630907535553,9840,2.276284694671631
9894.283421516418,9860,2.493945598602295
9910.865725278854,9880,0.9104331135749817
9933.860907316208,9900,1.8044624328613281
9954.350243091583,9920,1.4232089519500732
9972.133130073547,9940,0.14915353059768677
9994.723221540451,9960,1.4045422077178955
10015.462373971939,9980,0.2636750340461731
10032.085107803345,10000,0.11998594552278519
10053.95151591301,10020,0.6521139740943909
10075.851919174194,10040,2.078558921813965
10093.617102622986,10060,0.7624977827072144
10113.851697683334,10080,1.0243239402770996
10136.858553886414,10100,4.294320583343506
10155.015610694885,10120,1.908637285232544
10173.301903486252,10140,1.4049475193023682
10196.23687672615,10160,0.740512490272522
10215.876028299332,10180,0.28419527411460876
10234.009984731674,10200,0.724251925945282
10256.781959056854,10220,0.13500334322452545
10277.068492650986,10240,1.2234340906143188
10294.931910037994,10260,0.8089917898178101
10317.3989944458,10280,1.270786166191101
10338.056229114532,10300,1.116369605064392
10354.568779468536,10320,2.9323198795318604
10377.056258678436,10340,2.8738818168640137
10398.398954629898,10360,1.100053071975708
10415.36241555214,10380,1.5667017698287964
10436.149335622787,10400,1.5808346271514893
10458.793573141098,10420,0.20288945734500885
10476.831763267517,10440,0.1974421590566635
10496.435066223145,10460,0.08279095590114594
10519.540158033371,10480,0.46720463037490845
10538.761845111847,10500,1.8033030033111572
10558.022946357727,10520,1.0778930187225342
10580.797852516174,10540,0.9562884569168091
10599.977184295654,10560,1.9830090999603271
10617.70330286026,10580,2.2450339794158936
10640.38067483902,10600,2.3269295692443848
10660.135143995285,10620,1.3230969905853271
10677.412566661835,10640,1.72764253616333
10700.136703968048,10660,0.6551741361618042
10721.150060892105,10680,0.16128866374492645
10737.861087083817,10700,0.8598368763923645
10759.256735086441,10720,0.08482758700847626
10781.634637594223,10740,0.6685312986373901
10798.987778425217,10760,1.099664330482483
10819.533131837845,10780,2.334559917449951
10842.26201581955,10800,1.2729666233062744
10860.450517416,10820,2.9174792766571045
10878.382961273193,10840,2.0906906127929688
10901.105585813522,10860,2.5343003273010254
10920.85495352745,10880,0.5027159452438354
10938.40667128563,10900,0.559479296207428
10961.049518346786,10920,0.48193109035491943
10981.899927854538,10940,1.7849472761154175
10998.31956243515,10960,0.07081634551286697
11020.313918828964,10980,1.2063179016113281
11042.534245491028,11000,2.029296875
11059.51986503601,11020,3.0733673572540283
11079.404996871948,11040,2.2773361206054688
11102.059658050537,11060,1.3667917251586914
11120.925863265991,11080,1.1919478178024292
11139.21673321724,11100,0.8846834301948547
11161.789164066315,11120,0.9902983903884888
11181.942646980286,11140,0.8436371088027954
11198.976046085358,11160,0.30415084958076477
11221.400904655457,11180,0.0713648870587349
11242.540910243988,11200,0.732822060585022
11259.71843290329,11220,0.9170759320259094
11281.542587280273,11240,1.65845787525177
11303.628956794739,11260,0.6363955736160278
11321.106168270111,11280,1.3503535985946655
11342.949677944183,11300,2.198765516281128
11365.11884188652,11320,2.1252846717834473
11382.353149652481,11340,1.5987614393234253
11402.8247756958,11360,1.5213589668273926
11425.501399993896,11380,0.47242388129234314
11443.608184099197,11400,0.208189457654953
11460.729084968567,11420,0.5654774308204651
11483.71606683731,11440,0.12493740767240524
11504.062994718552,11460,1.4408540725708008
11521.076085567474,11480,1.68674635887146
11544.262268304825,11500,3.4249584674835205
11565.195181846619,11520,2.841815710067749
11581.780017375946,11540,2.5762407779693604
11603.318258047104,11560,1.361079454421997
11625.636548757553,11580,1.7478729486465454
11643.064118623734,11600,1.1292667388916016
11663.092513084412,11620,0.7237950563430786
11685.618234157562,11640,0.47579362988471985
11704.232944011688,11660,0.2929774224758148
11721.622742176056,11680,0.12451181560754776
11744.57677078247,11700,1.0749239921569824
11764.384384393692,11720,1.0657647848129272
11780.871476888657,11740,2.511894941329956
11802.877472639084,11760,2.7761154174804688
11824.688438177109,11780,3.7637062072753906
11842.208644151688,11800,2.351731300354004
11863.253953456879,11820,0.619652271270752
11886.102495670319,11840,2.0942435264587402
11903.671425819397,11860,0.6793572306632996
11922.887675523758,11880,0.27032700181007385
11945.709001541138,11900,0.4361306130886078
11964.909841775894,11920,0.31459641456604004
11983.395315408707,11940,0.5425861477851868
12006.16443657875,11960,0.9188034534454346
12026.035979270935,11980,2.2196619510650635
12042.76814198494,12000,3.384378433227539
12065.463893651962,12020,1.818982720375061
12086.484944343567,12040,2.1742570400238037
12103.094301462173,12060,0.9139406681060791
12124.676149845123,12080,1.5293270349502563
12147.113311767578,12100,0.6327653527259827
12164.180400133133,12120,0.23403406143188477
12184.304544687271,12140,0.4110887944698334
12206.877542257309,12160,0.31320756673812866
12225.560769557953,12180,0.1600295752286911
12243.390366792679,12200,1.3774473667144775
12266.101922750473,12220,2.2505180835723877
12285.78309583664,12240,2.4025588035583496
12302.833409547806,12260,1.861867904663086
12325.389297246933,12280,2.2321512699127197
12346.847766160965,12300,1.7818132638931274
12363.93087387085,12320,1.7871378660202026
12384.8355884552,12340,0.08397351205348969
12407.464653491974,12360,1.5998761653900146
12425.522978067398,12380,0.6835231781005859
12445.315493822098,12400,0.5406116843223572
12468.229329824448,12420,0.8852309584617615
12487.093138694763,12440,1.8690907955169678
12504.661001443863,12460,2.9927210807800293
12527.320468902588,12480,1.5395482778549194
12547.358302116394,12500,2.035780191421509
12565.012899637222,12520,1.7283855676651
12587.845322847366,12540,0.9816558361053467
12608.724303245544,12560,0.9264184832572937
12625.994134187698,12580,0.07888568937778473
12648.876786470413,12600,0.6892245411872864
12669.875193357468,12620,0.07012670487165451
12686.52048110962,12640,0.07126255333423615
12708.828871488571,12660,1.5983710289001465
12730.236734390259,12680,1.8418954610824585
12747.599920988083,12700,1.4764440059661865
12767.839980363846,12720,2.9796957969665527
12790.397344350815,12740,1.9149411916732788
12808.67358160019,12760,2.5857326984405518
12826.929656267166,12780,1.834344744682312
12849.839271306992,12800,1.0938447713851929
12869.256265163422,12820,0.12442310899496078
12886.405129671097,12840,0.7715649008750916
12909.05329155922,12860,0.08055389672517776
12929.640938282013,12880,0.47344857454299927
12946.417003154755,12900,0.4580044150352478
12967.629514694214,12920,1.4029407501220703
12990.031926870346,12940,1.1177488565444946
13007.737704277039,12960,1.6628975868225098
13027.326119422913,12980,3.804473876953125
13050.347455501556,13000,2.1738815307617188
13068.828355789185,13020,2.2042431831359863
13086.68178653717,13040,0.9139511585235596
13109.544831752777,13060,0.3263128101825714
13128.99260020256,13080,0.591174304485321
13145.99370098114,13100,0.16359050571918488
13168.310206890106,13120,0.6386407017707825
13189.371840953827,13140,1.7014058828353882
13206.615459442139,13160,1.8406336307525635
13228.265192270279,13180,2.0022759437561035
13250.883049488068,13200,2.912590265274048
13267.983201026917,13220,2.4879372119903564
13289.386975049973,13240,1.2178457975387573
13311.574723482132,13260,1.4803919792175293
13329.038381576538,13280,1.202561616897583
13347.120325565338,13300,1.0505094528198242
13369.865773916245,13320,0.7251781225204468
13389.228380203247,13340,1.6032013893127441
13407.393079996109,13360,0.47653210163116455
13430.103316783905,13380,2.2256710529327393
13450.329771995544,13400,0.9209275245666504
13466.523297548294,13420,2.7874553203582764
13488.76915884018,13440,2.5578384399414062
13509.99801325798,13460,1.9207488298416138
13527.150672674179,13480,1.688783049583435
13546.950424909592,13500,2.2148265838623047
13569.452101230621,13520,1.3626905679702759
13588.56567120552,13540,0.3986153304576874
13607.9572763443,13560,1.0651260614395142
13630.691882133484,13580,0.5145622491836548
13649.595731258392,13600,0.4729975461959839
13665.87883234024,13620,0.77583247423172
13688.390017032623,13640,1.7332464456558228
13709.297348022461,13660,3.3115429878234863
13726.138402462006,13680,2.9514269828796387
13747.353378772736,13700,4.366215705871582
13769.77423620224,13720,0.8597373366355896
13787.351033449173,13740,0.8964968323707581
13805.509932518005,13760,1.2831295728683472
13828.482620716095,13780,0.11645281314849854
13848.04223370552,13800,0.3112727701663971
13865.007977247238,13820,0.7847849726676941
13887.492072105408,13840,0.3023482859134674
13908.681338787079,13860,1.6911001205444336
13925.663311719894,13880,1.4050053358078003
13946.38075041771,13900,1.2148960828781128
13968.944915771484,13920,3.1098220348358154
13987.160184144974,13940,5.295271396636963
14006.085775136948,13960,0.18275029957294464
14029.161383390427,13980,1.9043971300125122
