Time,Step,Value
47359.14677977562,5220,0.5588210821151733
47576.919023513794,5240,1.3848350048065186
47796.587740659714,5260,1.4229767322540283
48014.6776304245,5280,1.770054578781128
48232.09927606583,5300,1.2064894437789917
48453.54368662834,5320,0.8101339936256409
48670.85898208618,5340,0.315491259098053
48891.21335244179,5360,1.024667501449585
49111.2889649868,5380,1.4893248081207275
49332.04227972031,5400,1.5565837621688843
49552.39098763466,5420,0.8462982773780823
49768.424766778946,5440,0.17190156877040863
49987.549402952194,5460,0.0935322642326355
50208.97368431091,5480,1.4279704093933105
50424.745245695114,5500,1.7242449522018433
50645.25111556053,5520,2.0364556312561035
50866.0742559433,5540,1.1562234163284302
51081.82652759552,5560,0.3598107099533081
51304.250463962555,5580,0.8263199329376221
51523.68618130684,5600,0.9204239249229431
51740.898767232895,5620,1.8380354642868042
51963.25622296333,5640,1.815786600112915
52180.327656030655,5660,1.8672329187393188
52399.78811788559,5680,0.3461942970752716
52621.27376294136,5700,0.6288009881973267
52837.40211057663,5720,1.4345117807388306
53059.707290410995,5740,1.2699296474456787
53278.32982993126,5760,1.4205656051635742
53497.545924425125,5780,0.5494697093963623
53718.38004565239,5800,0.5103512406349182
53936.98726153374,5820,0.2369687557220459
54158.258309841156,5840,1.0625118017196655
54375.500807762146,5860,1.3682206869125366
54594.9334795475,5880,1.489324927330017
54816.68150162697,5900,1.0639373064041138
55032.92910003662,5920,0.5552771091461182
55247.084162950516,5940,0.29378658533096313
55441.32002186775,5960,1.5531173944473267
55633.30823922157,5980,1.6621546745300293
55825.8998670578,6000,1.7706862688064575
56019.56718277931,6020,0.9977680444717407
56212.10145688057,6040,0.5858726501464844
56405.48808503151,6060,0.381633996963501
56600.67624735832,6080,1.1272926330566406
56791.949862241745,6100,1.4894977807998657
56984.65336728096,6120,1.618473768234253
57177.67550230026,6140,1.1873753070831299
57369.73014879227,6160,0.1465342938899994
57562.0572810173,6180,0.7580016851425171
57755.74025321007,6200,0.6348385214805603
57948.70406603813,6220,1.3099056482315063
58140.94487404823,6240,1.3288633823394775
58333.80089902878,6260,0.6792530417442322
58525.44578361511,6280,0.15159855782985687
58719.967799425125,6300,0.7633357644081116
58912.83339548111,6320,1.0023696422576904
59105.177332401276,6340,1.591575026512146
59298.63798713684,6360,1.4928168058395386
59491.12374186516,6380,0.5987802743911743
59682.61926317215,6400,0.40023860335350037
59877.05548143387,6420,0.6635395288467407
60072.467599868774,6440,0.6813833713531494
60266.1777677536,6460,1.9105639457702637
60459.094900131226,6480,1.5801078081130981
60651.25064301491,6500,1.0897541046142578
60842.247324705124,6520,0.33159077167510986
61035.38036799431,6540,0.5439593195915222
61226.39000535011,6560,0.9838988184928894
61402.027346372604,6580,1.3622157573699951
61539.35491800308,6600,1.6208010911941528
61701.21989154816,6620,1.2097747325897217
61893.1987156868,6640,1.1289570331573486
62084.27363228798,6660,0.1320149004459381
62277.25164484978,6680,1.4153263568878174
62470.20084428787,6700,1.7393275499343872
62662.9847240448,6720,1.509381651878357
62855.83804345131,6740,1.3280354738235474
63049.53658390045,6760,0.22089354693889618
63241.84281873703,6780,0.29653969407081604
63435.25598144531,6800,1.1262900829315186
63629.12934875488,6820,1.5577528476715088
63821.67342376709,6840,0.9902454018592834
64014.585787534714,6860,0.7530124187469482
64206.353610277176,6880,0.4359064996242523
64399.55012869835,6900,0.10590258240699768
64592.872381687164,6920,1.610552191734314
64785.139917612076,6940,1.5132110118865967
64977.25759553909,6960,1.5769299268722534
65170.174332380295,6980,1.0133411884307861
65364.40321159363,7000,0.6263006925582886
65560.94572401047,7020,0.11086951941251755
65756.056609869,7040,1.1066697835922241
65949.21567630768,7060,1.5297211408615112
66142.13784694672,7080,1.890729546546936
66334.68266606331,7100,0.9167454242706299
66527.64989995956,7120,0.19750025868415833
66720.0152785778,7140,0.7958512306213379
66911.82681846619,7160,1.0094592571258545
67104.97529625893,7180,1.6491410732269287
67298.47560191154,7200,1.416926383972168
67492.8319337368,7220,1.054510235786438
67684.78047251701,7240,0.13191837072372437
67877.82921767235,7260,0.6424286961555481
68071.00486564636,7280,1.2561625242233276
68264.53468799591,7300,1.074301838874817
68457.0761654377,7320,1.8495932817459106
68649.35937714577,7340,1.245287299156189
68841.74515581131,7360,0.36165207624435425
69035.45431613922,7380,0.5245970487594604
69227.93961691856,7400,0.9155454635620117
69420.54173517227,7420,1.2453829050064087
69614.03064584732,7440,1.6197069883346558
69805.61269307137,7460,1.3034741878509521
69999.20846748352,7480,0.14441001415252686
70190.6465549469,7500,0.23308788239955902
70381.95258140564,7520,1.2877874374389648
70576.35645651817,7540,1.43812096118927
70769.11291646957,7560,1.9306467771530151
70962.5973098278,7580,1.2741512060165405
71155.27048110962,7600,0.11858504265546799
71347.43382501602,7620,0.2634895443916321
71539.56635975838,7640,1.6564656496047974
71731.47681450844,7660,1.7477035522460938
71923.06495213509,7680,1.3705137968063354
72114.07815051079,7700,0.746392011642456
72284.16498184204,7720,0.28287839889526367
72445.58729481697,7740,1.0191693305969238
72614.84610795975,7760,1.539322018623352
72777.36101984978,7780,1.6149178743362427
72943.65358757973,7800,1.9241948127746582
73106.45537233353,7820,0.9375884532928467
73273.66257953644,7840,0.6591556668281555
73437.79788422585,7860,0.40081867575645447
73603.43376851082,7880,0.8026106953620911
73771.72306704521,7900,1.3623557090759277
73932.7019996643,7920,1.3862379789352417
74103.42806696892,7940,1.304505705833435
74264.95672297478,7960,0.38041210174560547
74432.67719173431,7980,0.3417412042617798
74592.35108089447,8000,1.3231014013290405
74762.38972234726,8020,2.0347259044647217
74929.36791205406,8040,1.3921908140182495
75092.08001089096,8060,0.998039722442627
75262.87313008308,8080,0.2862912714481354
75424.20032548904,8100,0.30436933040618896
75593.04722976685,8120,1.213239073753357
75754.4646089077,8140,1.1891379356384277
75923.99394083023,8160,1.5885295867919922
76089.93485164642,8180,1.1929136514663696
76255.24922347069,8200,0.2458479255437851
76420.55871224403,8220,0.6458680033683777
76584.31493449211,8240,1.499353289604187
76751.3179359436,8260,1.266340970993042
76913.2484152317,8280,1.702701449394226
77082.69315123558,8300,0.6206298470497131
77245.20584750175,8320,0.7912353277206421
77413.36202669144,8340,0.4708969295024872
77578.74038076401,8360,1.6714684963226318
77743.42610096931,8380,1.3543013334274292
77912.15239501,8400,1.4787836074829102
78072.7118191719,8420,0.865501880645752
78242.62220406532,8440,0.40469563007354736
78403.50465536118,8460,0.5198718309402466
78572.72884106636,8480,0.8797469735145569
78735.22978448868,8500,1.4372570514678955
78903.7194185257,8520,1.5273078680038452
79068.53839945793,8540,1.3675743341445923
79233.1296312809,8560,0.6731078028678894
79402.74717020988,8580,0.3409000635147095
79562.24259257317,8600,1.156937599182129
79732.85729718208,8620,1.4890447854995728
79897.20742869377,8640,1.9802441596984863
80063.83852028847,8660,1.1156831979751587
80229.04847860336,8680,0.4764803946018219
80392.69013500214,8700,0.4590395390987396
80556.7674741745,8720,1.2235990762710571
80721.57693481445,8740,1.3447730541229248
80887.0051894188,8760,1.6322076320648193
81050.68366742134,8780,0.878623366355896
81220.90543532372,8800,0.34401771426200867
81380.61810731888,8820,0.2841828167438507
81550.84230303764,8840,1.4744967222213745
81713.70013689995,8860,1.5482977628707886
81879.04642105103,8880,1.8111768960952759
82041.24676561356,8900,1.6072639226913452
82207.63211369514,8920,0.2318822741508484
82373.58206677437,8940,0.14662137627601624
82536.91306567192,8960,1.1587045192718506
82706.37307834625,8980,1.4370174407958984
82869.40392661095,9000,1.72342848777771
83038.63972568512,9020,1.3344887495040894
83202.33592677116,9040,0.10755307972431183
83367.93796181679,9060,0.7816625833511353
83530.63741016388,9080,1.3215079307556152
83696.54125452042,9100,1.3805427551269531
83861.18051815033,9120,1.4304159879684448
84026.44072031975,9140,1.3687348365783691
84192.6172220707,9160,0.34762537479400635
84355.55830001831,9180,0.33478397130966187
84523.8081214428,9200,1.1712613105773926
84684.48566198349,9220,1.7257136106491089
84852.61682033539,9240,1.5966507196426392
85013.15799021721,9260,1.2324401140213013
85181.9359061718,9280,0.7234270572662354
85343.81391739845,9300,0.6024260520935059
85513.55559062958,9320,1.047325611114502
85676.27354669571,9340,1.2509695291519165
85844.19393515587,9360,1.4837971925735474
86010.92982316017,9380,1.2142447233200073
86175.0808980465,9400,0.6730523705482483
86342.16857767105,9420,0.4239507019519806
86505.25686049461,9440,1.4905563592910767
86671.1360604763,9460,1.5015345811843872
86834.84443283081,9480,1.701458215713501
87003.80625271797,9500,0.4632183313369751
87164.50450634956,9520,0.21228374540805817
87333.39144253731,9540,0.6287921667098999
87495.63237667084,9560,1.2345598936080933
87665.42235541344,9580,1.9868197441101074
87826.48300504684,9600,1.6464236974716187
87994.3996925354,9620,1.4735838174819946
88160.70696496964,9640,0.12082017213106155
88326.78146743774,9660,0.5659521222114563
88495.56360721588,9680,0.5452656149864197
88659.00826120377,9700,1.6599129438400269
88829.0665307045,9720,1.8385531902313232
88993.52318954468,9740,0.9256057143211365
89158.97491025925,9760,0.5048848986625671
89327.60208773613,9780,0.4086064100265503
89488.3184800148,9800,0.38248199224472046
89658.22494864464,9820,1.9160830974578857
89817.18240642548,9840,1.4840542078018188
89988.24172902107,9860,1.172297716140747
90147.40970230103,9880,0.4868955612182617
90316.91028213501,9900,0.2756721079349518
90478.71168756485,9920,1.0743813514709473
90646.11043596268,9940,1.3241040706634521
90808.76369547844,9960,1.5392626523971558
90977.20721077919,9980,1.3683934211730957
91140.13432121277,10000,0.26035746932029724
91308.42130827904,10020,0.11821040511131287
91477.67275309563,10040,1.280408501625061
91641.55974435806,10060,1.991873860359192
91810.7086083889,10080,1.4067434072494507
91974.14783859253,10100,1.2937895059585571
92141.09279346466,10120,0.21979452669620514
92308.74997854233,10140,0.2998238503932953
92470.20082044601,10160,1.3880785703659058
92640.66898655891,10180,1.6493347883224487
92799.74515891075,10200,1.2746831178665161
92970.38272690773,10220,1.2448210716247559
93133.06712937355,10240,0.6408656239509583
93300.7312643528,10260,0.589299738407135
93467.25141739845,10280,1.1070454120635986
93629.42568063736,10300,1.2316067218780518
93798.48271656036,10320,1.6873823404312134
93960.47780132294,10340,0.9751416444778442
94129.00546360016,10360,0.7505607604980469
94288.79951071739,10380,0.11280649900436401
94459.14050793648,10400,1.140278935432434
94622.50400614738,10420,1.573718786239624
94788.75797057152,10440,1.7337929010391235
94956.76569747925,10460,1.088558316230774
95118.31873726845,10480,0.522413969039917
95288.06956577301,10500,0.22375236451625824
95449.32584023476,10520,1.4577313661575317
95617.58957505226,10540,1.7143628597259521
95782.28664946556,10560,1.3619877099990845
95949.30722212791,10580,0.724593997001648
96115.31106591225,10600,0.7666671276092529
96279.38142633438,10620,0.47659415006637573
96448.08012247086,10640,1.3368974924087524
96609.79196357727,10660,1.6679288148880005
96780.86674547195,10680,1.3313846588134766
96942.36125588417,10700,0.9659425020217896
97113.55287647247,10720,0.17713965475559235
97282.1915345192,10740,0.3712678849697113
97444.26937508583,10760,1.6141706705093384
97610.17938613892,10780,1.6338224411010742
97773.05601906776,10800,1.5731042623519897
97938.45061612129,10820,1.2694512605667114
98103.12725567818,10840,0.522310733795166
98271.83306312561,10860,0.11737298965454102
98436.04853987694,10880,1.1358519792556763
98606.24188828468,10900,1.5528080463409424
98767.53559684753,10920,1.6812963485717773
98935.57080507278,10940,1.1248869895935059
99099.94640111923,10960,0.10609132051467896
99264.15074849129,10980,0.11656448245048523
99431.1480550766,11000,1.4340099096298218
99592.50404667854,11020,1.1193093061447144
99762.47434020042,11040,1.616853952407837
99924.09267735481,11060,0.9996679425239563
100092.24099206924,11080,0.5728306174278259
100254.34228944778,11100,0.45341774821281433
100421.97102117538,11120,1.2788232564926147
100587.3478486538,11140,1.5469505786895752
100750.3043692112,11160,1.4371036291122437
100918.40764522552,11180,1.2073569297790527
101081.44088697433,11200,0.32409077882766724
101251.70360064507,11220,0.8036859631538391
101413.54679203033,11240,1.1415610313415527
101580.72556567192,11260,2.082664966583252
101745.73946404457,11280,1.2018134593963623
101910.97490501404,11300,1.3482553958892822
102078.40894699097,11320,0.41181325912475586
102241.2197022438,11340,0.761104166507721
102410.49816179276,11360,1.3271946907043457
102571.55634140968,11380,1.3706109523773193
102740.36498975754,11400,1.818989634513855
102901.03307509422,11420,1.2891305685043335
103071.77750372887,11440,0.3282114565372467
