Time,Step,Value
3184.331119298935,1440,0.18508587777614594
3227.2638881206512,1460,0.23457857966423035
3274.3894593715668,1480,0.25898218154907227
3317.0785512924194,1500,0.2740735113620758
3359.611991405487,1520,0.09850266575813293
3407.2290921211243,1540,0.14678902924060822
3450.549536705017,1560,0.16579501330852509
3492.381143093109,1580,0.17494045197963715
3539.9777121543884,1600,0.17952917516231537
3584.2948319911957,1620,0.10146880149841309
3626.246493577957,1640,0.17454349994659424
3672.6110920906067,1660,0.21821793913841248
3716.5787365436554,1680,0.24038299918174744
3758.758335828781,1700,0.25430792570114136
3804.9797308444977,1720,0.08805730193853378
3849.976226091385,1740,0.12764762341976166
3892.2933201789856,1760,0.14365346729755402
3936.991003036499,1780,0.14975768327713013
3984.492461681366,1800,0.15109193325042725
4027.2224221229553,1820,0.09244721382856369
4069.6436426639557,1840,0.15635566413402557
4116.468139410019,1860,0.19715569913387299
4159.335728168488,1880,0.22096934914588928
4201.798638343811,1900,0.23569127917289734
4249.264682292938,1920,0.08313935250043869
4294.1048057079315,1940,0.11589787155389786
4335.722955703735,1960,0.1274920254945755
4382.424316167831,1980,0.13365042209625244
4427.167901277542,2000,0.13544005155563354
4468.337574005127,2020,0.08226059377193451
4514.68217921257,2040,0.1366739422082901
4559.5577392578125,2060,0.17151406407356262
4601.764759302139,2080,0.1901216208934784
4646.690258264542,2100,0.2019336223602295
4693.82155752182,2120,0.07688160240650177
4737.813919305801,2140,0.10855596512556076
4781.2592124938965,2160,0.12057863175868988
4827.713532209396,2180,0.1261225938796997
4874.320264339447,2200,0.12870436906814575
4916.679214954376,2220,0.08539889007806778
4959.518526315689,2240,0.1327587068080902
5006.724627733231,2260,0.16410160064697266
5051.218463182449,2280,0.1817982941865921
5092.386810541153,2300,0.19350098073482513
5139.433742284775,2320,0.07497774064540863
5183.80211186409,2340,0.09996980428695679
5226.540309667587,2360,0.1112554520368576
5272.631097793579,2380,0.11639580130577087
5317.986783981323,2400,0.11820364743471146
5359.046865224838,2420,0.08072176575660706
5404.347742795944,2440,0.12241203337907791
5450.8036777973175,2460,0.1503802388906479
5491.880777835846,2480,0.16673250496387482
5536.406705856323,2500,0.1776954084634781
5582.878060102463,2520,0.07047397643327713
5624.752195358276,2540,0.0908147469162941
5668.692030906677,2560,0.1004813015460968
5715.787778377533,2580,0.10303075611591339
5757.647028923035,2600,0.10417381674051285
5800.759721517563,2620,0.06931076943874359
5847.991655349731,2640,0.09980190545320511
5890.124638557434,2660,0.12165551632642746
5932.08535528183,2680,0.1340857893228531
5979.222772359848,2700,0.141245037317276
6023.959588050842,2720,0.06688608229160309
6065.959056138992,2740,0.08200503140687943
6113.6646733284,2760,0.08880369365215302
6159.16358757019,2780,0.09224759787321091
6203.137567996979,2800,0.09343031048774719
6247.525463342667,2820,0.07291526347398758
6293.996834993362,2840,0.10274440795183182
6335.070363521576,2860,0.12531393766403198
6380.035192966461,2880,0.13951325416564941
6427.271193027496,2900,0.1495349258184433
6470.4159719944,2920,0.0662584900856018
6512.7707850933075,2940,0.08035886287689209
6559.841010093689,2960,0.08752226084470749
6603.422971725464,2980,0.08860839903354645
6645.197085380554,3000,0.09050022065639496
6692.45304274559,3020,0.06691768020391464
6736.063669204712,3040,0.09046917408704758
6778.428904533386,3060,0.10812219977378845
6824.94894862175,3080,0.11963219940662384
6870.727419137955,3100,0.126337468624115
6914.40133690834,3120,0.06364691257476807
6957.648748397827,3140,0.07435792684555054
7004.76669716835,3160,0.08320589363574982
7048.502789735794,3180,0.08626504987478256
7090.897222042084,3200,0.08675311505794525
7138.273148059845,3220,0.07109025120735168
7181.853735923767,3240,0.09480079263448715
7223.3103058338165,3260,0.11375702917575836
7270.459297180176,3280,0.12587398290634155
7314.441114425659,3300,0.134048730134964
7357.04598069191,3320,0.06478968262672424
7404.340750694275,3340,0.07744733989238739
7450.102391958237,3360,0.08395278453826904
7491.660350561142,3380,0.08625306189060211
7537.882301568985,3400,0.08780492842197418
7583.63901925087,3420,0.0598350465297699
7626.837160825729,3440,0.07587386667728424
7669.151871442795,3460,0.09023880958557129
7716.091603755951,3480,0.09801285713911057
7759.176600933075,3500,0.1035846546292305
7801.44687128067,3520,0.058411918580532074
7849.120582580566,3540,0.07213293015956879
7893.349866628647,3560,0.07888641953468323
7937.256214618683,3580,0.0827934741973877
7983.148629426956,3600,0.08418658375740051
8029.449579000473,3620,0.05962651968002319
8072.85541844368,3640,0.06485573202371597
8115.740659713745,3660,0.07180758565664291
8163.457055807114,3680,0.07635385543107986
8207.314223527908,3700,0.07966472208499908
8249.536410570145,3720,0.0551006942987442
8297.157111883163,3740,0.06488323956727982
8344.033420324326,3760,0.06886947154998779
8386.12003993988,3780,0.07131870836019516
8430.324485063553,3800,0.07188470661640167
8477.747323274612,3820,0.05931304022669792
8522.86117863655,3840,0.0646304115653038
8564.145082473755,3860,0.07090616971254349
8610.379138231277,3880,0.07463864982128143
8654.595474243164,3900,0.07720334082841873
8697.677697658539,3920,0.0565660335123539
8743.28672862053,3940,0.0625820979475975
8787.778434991837,3960,0.06530114263296127
8830.661208868027,3980,0.0679563507437706
8875.567650318146,4000,0.0666920393705368
