Time,Step,Value
19790.875360012054,3000,0.5900346636772156
19922.787163972855,3020,0.17154289782047272
20055.324054956436,3040,0.28424060344696045
20188.59173822403,3060,1.0121253728866577
20321.22901725769,3080,1.1885349750518799
20454.125418663025,3100,1.624316692352295
20586.29482793808,3120,1.7950150966644287
20717.848236322403,3140,1.7993252277374268
20849.056432724,3160,1.7399029731750488
20981.370442152023,3180,1.1896106004714966
21113.589322328568,3200,0.5538392066955566
21244.553025484085,3220,1.0938084125518799
21374.730726003647,3240,0.05576155707240105
21507.370527029037,3260,0.5894484519958496
21639.011874198914,3280,0.2320205420255661
21770.654870033264,3300,0.7707757353782654
21901.47227191925,3320,1.5932674407958984
22032.091191530228,3340,1.0944949388504028
22163.863045454025,3360,1.6149334907531738
22294.644151449203,3380,1.9123635292053223
22425.562289476395,3400,1.3764944076538086
22557.223947525024,3420,1.2956980466842651
22690.07296562195,3440,1.4255635738372803
22821.81076645851,3460,0.10912694036960602
22954.682675361633,3480,0.48807018995285034
23088.43509912491,3500,0.14225555956363678
23219.41466641426,3520,0.3621404767036438
23353.25950741768,3540,1.2015501260757446
23485.511034488678,3560,1.5627845525741577
23618.491139888763,3580,1.2429462671279907
23749.69061589241,3600,1.5970606803894043
23883.43187880516,3620,1.5678420066833496
24016.587509155273,3640,1.4747467041015625
24150.036886692047,3660,1.1680855751037598
24282.785856485367,3680,1.8188453912734985
24415.40897154808,3700,0.37103596329689026
24546.95592403412,3720,0.061920445412397385
24679.628988981247,3740,0.3481808304786682
24811.14693379402,3760,0.4209005832672119
24942.84295773506,3780,1.42917001247406
25075.061891555786,3800,1.5777931213378906
25207.03716468811,3820,1.9239754676818848
25338.14823937416,3840,2.0167529582977295
25470.57720375061,3860,1.8964614868164062
25601.518402576447,3880,1.0974632501602173
25733.45046710968,3900,1.7107266187667847
25864.83061695099,3920,1.4817016124725342
25995.908648252487,3940,0.29169952869415283
26127.190574407578,3960,0.07320085167884827
26258.603315591812,3980,0.685295581817627
26391.258620500565,4000,0.47075867652893066
26524.176204442978,4020,1.229554533958435
26656.350541114807,4040,1.6771358251571655
26788.45896911621,4060,1.3094475269317627
26922.97482776642,4080,1.3606456518173218
27056.059555768967,4100,1.3960740566253662
27188.9738008976,4120,1.756866455078125
27321.303021907806,4140,1.1075314283370972
27454.895045518875,4160,1.1854106187820435
27584.92342066765,4180,0.46478381752967834
27717.01898097992,4200,0.7347741723060608
27849.80718111992,4220,0.12092142552137375
27983.09086060524,4240,0.1806514859199524
28115.049199581146,4260,1.2726198434829712
28246.433859348297,4280,1.3602083921432495
28379.830159425735,4300,1.1177384853363037
28511.178337335587,4320,1.6355953216552734
28643.235830545425,4340,1.4034825563430786
28774.461982011795,4360,1.7873784303665161
28905.75579881668,4380,1.4540634155273438
29038.64421415329,4400,1.496787428855896
29170.36233973503,4420,0.09161074459552765
29303.430616140366,4440,0.11485152691602707
29435.697709321976,4460,0.38503414392471313
29567.132578611374,4480,0.5405014753341675
29697.80421066284,4500,1.2429214715957642
29829.707120895386,4520,0.4759104549884796
29960.83616757393,4540,1.5457099676132202
30092.455595731735,4560,1.6640697717666626
30223.121005535126,4580,1.5193783044815063
30355.483907461166,4600,1.886612892150879
30486.625232458115,4620,1.4245593547821045
30618.647790908813,4640,1.2693134546279907
30750.637385845184,4660,0.5322725176811218
30882.310938358307,4680,0.3722674250602722
31014.74026799202,4700,0.6839483976364136
31146.9569773674,4720,0.16576524078845978
31278.004144906998,4740,0.745256245136261
31409.949721574783,4760,1.3418842554092407
31541.47696709633,4780,1.5380735397338867
31672.995921373367,4800,2.248915433883667
31805.55740404129,4820,1.847102165222168
31936.487967967987,4840,1.2802913188934326
32069.153378248215,4860,1.147850751876831
32200.291043758392,4880,1.2439019680023193
32332.15283703804,4900,0.5252493619918823
32466.214522361755,4920,0.9657373428344727
32599.516676664352,4940,0.6990346908569336
32734.479387044907,4960,0.3965624272823334
32867.30377745628,4980,0.6891250014305115
33000.10044050217,5000,1.3944854736328125
33133.78060078621,5020,1.7470375299453735
33266.20024418831,5040,1.6741269826889038
33398.214314460754,5060,1.5587735176086426
33530.03579926491,5080,1.828696370124817
33662.7802298069,5100,1.0140066146850586
33794.83037185669,5120,0.5880584716796875
33926.342958927155,5140,0.5003911852836609
34059.348029375076,5160,0.7717790007591248
34190.91902804375,5180,0.8631300926208496
34324.312791347504,5200,0.14062060415744781
34453.500046014786,5220,0.36691534519195557
34584.94042658806,5240,1.4869097471237183
34715.48708605766,5260,1.4497666358947754
34850.26508593559,5280,1.7515387535095215
34980.15435266495,5300,1.666050910949707
35112.86901116371,5320,1.188204288482666
35243.91894006729,5340,1.237560510635376
35376.42814183235,5360,0.9157581329345703
35510.622838020325,5380,0.2321731299161911
35642.06032156944,5400,0.4913519322872162
35774.81283760071,5420,0.12883195281028748
35907.28768992424,5440,0.4887836277484894
36041.54250431061,5460,0.9849070906639099
36174.5560131073,5480,1.4114359617233276
36307.39272046089,5500,1.1726423501968384
36439.033898830414,5520,1.7601686716079712
36571.23549866676,5540,1.2128182649612427
36703.03588294983,5560,1.6006323099136353
36834.241132974625,5580,1.2502365112304688
36966.465171575546,5600,1.1171914339065552
37097.856681108475,5620,0.7123494744300842
37229.338002204895,5640,0.46492627263069153
37361.33324050903,5660,0.2912933826446533
37493.24991607666,5680,0.7340537309646606
37624.921478271484,5700,1.2770365476608276
37756.35310769081,5720,1.477586030960083
37887.97457432747,5740,1.3090896606445312
38019.90851020813,5760,2.082019329071045
38151.431826114655,5780,1.9329079389572144
38283.67207789421,5800,1.195386528968811
38415.59529352188,5820,1.2236675024032593
38548.23130965233,5840,0.4430222511291504
38679.733879327774,5860,0.21589981019496918
38812.18691110611,5880,0.8262179493904114
38946.09374642372,5900,0.392620325088501
39077.80794119835,5920,0.25170567631721497
39212.87218427658,5940,1.1600823402404785
39344.7756793499,5960,1.2411214113235474
39476.74007940292,5980,1.6551038026809692
39611.736010074615,6000,1.5640819072723389
39742.928096055984,6020,1.4913445711135864
39874.970151901245,6040,1.20148503780365
40006.8846077919,6060,1.3970720767974854
40138.42587208748,6080,0.9434288144111633
40270.07591891289,6100,0.23003646731376648
40402.560141325,6120,0.865192711353302
40535.24722504616,6140,0.1905050426721573
40667.44348883629,6160,0.47036832571029663
40799.39536976814,6180,1.0534647703170776
40931.71197414398,6200,0.9121543169021606
41063.099682569504,6220,1.439576506614685
41194.317840099335,6240,1.2883977890014648
41324.626598358154,6260,1.517797589302063
41456.733983039856,6280,1.6720961332321167
41588.04129576683,6300,1.0326809883117676
41719.80150723457,6320,1.0420724153518677
41852.01518750191,6340,0.5214705467224121
41983.51255631447,6360,0.251369833946228
42115.29291796684,6380,0.23256583511829376
42247.43765544891,6400,0.12546628713607788
42379.152393341064,6420,1.069595217704773
42511.17684459686,6440,1.2085627317428589
42641.3356590271,6460,1.2169996500015259
42772.75438809395,6480,1.822750210762024
42904.06547617912,6500,1.4850270748138428
43035.71624684334,6520,0.9360954165458679
43168.96817326546,6540,1.245849609375
43303.77448606491,6560,0.9977458715438843
43436.79341673851,6580,0.4753323495388031
43571.51326298714,6600,0.24848142266273499
43703.60211086273,6620,0.6648743152618408
43838.23397755623,6640,0.7297665476799011
43970.164618730545,6660,0.8809947967529297
44101.7961268425,6680,0.8578121662139893
44233.445184230804,6700,1.4651823043823242
44366.62188076973,6720,1.8115081787109375
44499.34789824486,6740,1.9063550233840942
44632.221069812775,6760,1.7979238033294678
44763.99343132973,6780,1.7811381816864014
44896.25031495094,6800,1.5124410390853882
45028.65883755684,6820,0.6479230523109436
45160.045311927795,6840,0.29318326711654663
45292.596465587616,6860,0.48105835914611816
45424.45864486694,6880,0.0951242670416832
45556.763387441635,6900,0.9930164813995361
45688.92777514458,6920,1.097693920135498
45820.217196941376,6940,1.1605314016342163
45952.48442029953,6960,2.0497665405273438
46083.334186553955,6980,1.4457013607025146
46216.19678378105,7000,1.010453701019287
46349.96408891678,7020,2.0319533348083496
46482.667847156525,7040,0.9468067288398743
46613.5734872818,7060,1.0153615474700928
46746.59603857994,7080,0.8198962211608887
46880.045891046524,7100,0.2973080277442932
47010.35135126114,7120,0.31139490008354187
47144.02230978012,7140,0.9289378523826599
47275.55300974846,7160,1.5802216529846191
47408.01837897301,7180,1.014503002166748
47540.04175925255,7200,1.9646927118301392
47672.86397910118,7220,1.6303478479385376
47804.46948647499,7240,1.5239838361740112
47938.05324435234,7260,1.3054618835449219
48070.939160346985,7280,1.1565940380096436
48202.19600868225,7300,1.1267335414886475
48334.38550901413,7320,0.46626806259155273
48466.68045759201,7340,0.1361037790775299
48598.31554031372,7360,0.2056335061788559
48730.15362906456,7380,1.1431982517242432
48862.340134859085,7400,1.3293507099151611
48994.045722961426,7420,1.696593999862671
49125.90748500824,7440,2.015207529067993
49257.99125504494,7460,1.8745518922805786
49389.858904123306,7480,1.9340784549713135
49522.67141842842,7500,1.5181609392166138
49653.80888128281,7520,0.7294726371765137
49784.70804357529,7540,0.22098658978939056
49919.44513440132,7560,0.46670493483543396
50052.99326634407,7580,0.4041209816932678
50187.56171321869,7600,0.9990184307098389
50320.70777845383,7620,0.8476842641830444
50451.99859714508,7640,1.1912267208099365
50585.26511096954,7660,1.702588438987732
50718.00648903847,7680,2.22731614112854
50850.508675575256,7700,1.1002299785614014
50983.428082466125,7720,1.8292608261108398
51115.87534570694,7740,1.2766964435577393
51247.81677341461,7760,1.2329964637756348
51379.31977057457,7780,0.5219307541847229
51511.47280859947,7800,0.30595219135284424
51644.15672540665,7820,0.6003549695014954
51776.116401195526,7840,0.3754180669784546
51908.55130696297,7860,0.777454674243927
52040.83991622925,7880,1.1446268558502197
52172.67839717865,7900,1.0583361387252808
52303.73554635048,7920,1.5246955156326294
52435.41596484184,7940,1.7370848655700684
52567.63880491257,7960,1.316528081893921
52701.47438311577,7980,1.0563938617706299
52834.65157175064,8000,1.1449435949325562
52965.059057474136,8020,0.6688373684883118
53096.4441344738,8040,0.29418715834617615
53228.23439884186,8060,0.90248042345047
53362.81161689758,8080,0.2855909764766693
53495.26864862442,8100,0.8976227641105652
53630.089627981186,8120,1.336003303527832
53762.935282468796,8140,1.5866245031356812
53895.1376478672,8160,1.8524904251098633
54028.41683125496,8180,1.5916112661361694
54160.80731844902,8200,1.1572564840316772
54292.317835092545,8220,1.4118849039077759
54425.57614517212,8240,0.5927388072013855
54558.67599463463,8260,0.40963175892829895
54690.21409225464,8280,0.24042315781116486
54822.64098572731,8300,0.12581473588943481
54955.086374521255,8320,0.665162980556488
55086.663625240326,8340,0.8666698932647705
55219.36954665184,8360,1.1105709075927734
55352.165599823,8380,1.3774709701538086
55483.537801742554,8400,2.1451289653778076
55615.75275468826,8420,2.107747793197632
55748.459282159805,8440,1.1818366050720215
55879.99908542633,8460,1.1626627445220947
56012.43907546997,8480,1.746902585029602
56145.154334783554,8500,0.6385603547096252
56279.68359875679,8520,0.3582727313041687
56411.38289475441,8540,0.12162267416715622
56544.6860370636,8560,0.43731093406677246
56679.23731613159,8580,0.7948108315467834
56809.4758348465,8600,1.444132685661316
56942.49868655205,8620,1.3800815343856812
57075.34308934212,8640,2.014375925064087
57208.05157279968,8660,1.6884196996688843
57342.03947496414,8680,1.0088027715682983
57474.0285859108,8700,1.4200297594070435
57605.47066235542,8720,1.0637962818145752
57737.78031897545,8740,0.17758767306804657
57869.05573415756,8760,0.19699954986572266
58000.62952232361,8780,0.10429302603006363
58133.34401965141,8800,0.638637900352478
58264.02039933205,8820,0.63846355676651
58395.468393564224,8840,1.0534909963607788
58527.37419319153,8860,1.2552725076675415
58659.10457730293,8880,2.063620090484619
58790.73929595947,8900,1.6957379579544067
58922.86266350746,8920,1.5803571939468384
59055.91831302643,8940,1.3145911693572998
59187.63384318352,8960,1.5713474750518799
59318.68061375618,8980,0.580571711063385
59452.595948934555,9000,0.12684422731399536
59582.822450876236,9020,0.10894933342933655
59713.566299676895,9040,0.7229665517807007
59845.343765735626,9060,1.079061508178711
59977.063732385635,9080,0.7434110045433044
60109.83625435829,9100,1.1158318519592285
60241.40012598038,9120,1.9447393417358398
60372.10686445236,9140,1.7237123250961304
60503.29060816765,9160,1.4350314140319824
60634.3200237751,9180,1.4798496961593628
60767.12524223328,9200,1.4578680992126465
60899.83996009827,9220,0.1663757562637329
61030.99998688698,9240,0.5664522647857666
61162.833612918854,9260,0.5681924819946289
61294.367218494415,9280,0.14706292748451233
61426.541439533234,9300,0.540827751159668
61560.22851204872,9320,1.432400107383728
61692.416741371155,9340,1.636993408203125
61825.81922626495,9360,2.01223087310791
61957.95104122162,9380,1.2963072061538696
62091.21302318573,9400,1.924229621887207
62224.259556770325,9420,0.9246460795402527
62356.32760667801,9440,0.7489278316497803
62487.913241147995,9460,0.3702491819858551
62619.9431476593,9480,0.9313941597938538
62751.56605887413,9500,0.6672382950782776
62883.31620168686,9520,0.44671905040740967
63014.646793842316,9540,0.7866278290748596
63146.474116802216,9560,0.790465235710144
63278.2496008873,9580,1.3483154773712158
63409.716354846954,9600,1.8845586776733398
63541.14523386955,9620,1.4195210933685303
63674.092686891556,9640,1.684720516204834
63805.73461031914,9660,1.4295752048492432
63936.98393845558,9680,0.980292558670044
64068.88297009468,9700,0.3466571271419525
64200.80330777168,9720,0.3876764178276062
64331.066241025925,9740,0.38218986988067627
64462.21188688278,9760,0.3836967945098877
64595.077802181244,9780,0.6118040680885315
64725.214262485504,9800,0.9993130564689636
64859.1421687603,9820,1.6017811298370361
64992.59983563423,9840,1.8678339719772339
65124.29175043106,9860,1.630102515220642
65260.018943309784,9880,1.5462384223937988
65392.55718541145,9900,1.2565453052520752
65525.860387802124,9920,0.75723797082901
65657.973477602,9940,0.9950127005577087
65789.59881663322,9960,0.6443998217582703
65922.48515200615,9980,0.685362696647644
66054.58761310577,10000,0.6395112872123718
66186.25437474251,10020,1.095291256904602
66316.72372794151,10040,1.160415768623352
66448.98118400574,10060,1.2610867023468018
66580.93463730812,10080,1.9765264987945557
66712.19848442078,10100,1.6649961471557617
66844.11966085434,10120,1.5761431455612183
66975.67710447311,10140,1.0384472608566284
67107.70482516289,10160,1.04067063331604
67239.42142319679,10180,0.3626480996608734
67371.48429703712,10200,0.7393415570259094
67503.30934286118,10220,0.4601646661758423
67634.22026109695,10240,0.8215687274932861
67768.06396794319,10260,1.0105977058410645
67900.60299229622,10280,0.7233991026878357
68033.27540826797,10300,1.7671666145324707
68166.54250335693,10320,1.6292624473571777
68301.23327875137,10340,1.53811514377594
68436.15516519547,10360,1.8310885429382324
68568.92574572563,10380,1.4036434888839722
68701.7414495945,10400,1.271939992904663
68833.47580933571,10420,1.1645801067352295
68965.76246285439,10440,0.10466734319925308
69097.13023042679,10460,0.13103525340557098
69229.5196955204,10480,0.492981880903244
69362.01137804985,10500,0.8053482174873352
69494.86620903015,10520,1.0453461408615112
69626.25536322594,10540,1.3985042572021484
69758.08181285858,10560,1.9156875610351562
69890.31461572647,10580,1.5576105117797852
70021.92494273186,10600,1.8527275323867798
70153.27320885658,10620,0.6853455901145935
70285.8593685627,10640,0.9040141105651855
70417.98248767853,10660,0.3661019802093506
70551.44782543182,10680,0.49094581604003906
70683.03079366684,10700,0.8736921548843384
70815.7903623581,10720,1.0112717151641846
70949.02522683144,10740,0.7083837985992432
71080.94543504715,10760,1.2663086652755737
71214.4495229721,10780,1.3221486806869507
71346.67806124687,10800,2.1400890350341797
71479.3803601265,10820,1.6532509326934814
71611.22887825966,10840,1.5429755449295044
71744.96786665916,10860,1.1685510873794556
71876.70608091354,10880,1.182305097579956
72008.9229683876,10900,0.5921393632888794
72140.67354559898,10920,0.10895013809204102
72272.42048954964,10940,0.5455939173698425
72404.25211286545,10960,0.563676118850708
72534.14910888672,10980,0.5398165583610535
72665.98089003563,11000,0.8316282629966736
72797.92728948593,11020,2.036146402359009
72930.44503092766,11040,1.5839158296585083
73061.91297698021,11060,1.4352364540100098
73195.42951989174,11080,0.9397402405738831
73326.7526242733,11100,1.1450530290603638
73458.1904745102,11120,1.4827632904052734
73590.41929554939,11140,0.4546557068824768
73723.67134428024,11160,0.3043672740459442
73854.44308543205,11180,0.30131229758262634
73986.64663863182,11200,0.6483086943626404
74118.57923984528,11220,1.1966110467910767
74250.88083314896,11240,1.1151642799377441
74383.26324748993,11260,1.494856595993042
74514.78907203674,11280,1.6564065217971802
74647.85460186005,11300,1.6190245151519775
74779.73211884499,11320,1.6498122215270996
74911.5695450306,11340,1.124849796295166
75044.36087059975,11360,1.2743314504623413
75175.8702955246,11380,0.9959481358528137
75308.42586565018,11400,0.1290859580039978
75441.47430944443,11420,0.47665920853614807
75573.90985441208,11440,0.1743900626897812
75705.91113853455,11460,1.1226063966751099
75838.7586786747,11480,1.4461860656738281
75971.17462277412,11500,1.3594883680343628
76103.38107824326,11520,1.4081192016601562
76237.35011339188,11540,1.9498389959335327
76370.78054070473,11560,1.5778387784957886
76502.8040907383,11580,0.9240341186523438
76634.6805946827,11600,1.394732117652893
76765.81247353554,11620,0.11573448777198792
76897.38971543312,11640,0.35477662086486816
77029.75659823418,11660,0.36981186270713806
77161.02860498428,11680,0.9887650609016418
77293.55531954765,11700,0.9403765797615051
77425.48907375336,11720,1.5290883779525757
77557.53367233276,11740,1.6243152618408203
77689.25771999359,11760,1.9635310173034668
77822.83855223656,11780,1.52254056930542
77955.02673482895,11800,1.7770726680755615
78085.59535765648,11820,1.355322241783142
78217.59484934807,11840,0.7254176139831543
78350.05919790268,11860,0.5746046900749207
78483.89828777313,11880,0.6482308506965637
78614.38688659668,11900,0.26548099517822266
78747.09314060211,11920,0.3245372176170349
78880.45743489265,11940,1.174756646156311
79011.78918480873,11960,0.9534757733345032
79143.79232549667,11980,1.005603551864624
79274.9708712101,12000,1.6528555154800415
79407.83926200867,12020,1.9533253908157349
79542.44173049927,12040,1.0886948108673096
79676.49012708664,12060,1.226017713546753
79809.74782443047,12080,0.8374042510986328
79942.67821979523,12100,0.1643843948841095
80074.76134490967,12120,0.6174671649932861
80206.04080271721,12140,0.19193235039710999
80338.21035194397,12160,0.7345949411392212
80470.39377260208,12180,1.168593406677246
80602.22787380219,12200,0.9846110939979553
80734.36944556236,12220,1.0920217037200928
80865.42781805992,12240,1.9683717489242554
80997.23402810097,12260,1.5542867183685303
81128.8518230915,12280,1.6861604452133179
81261.22958636284,12300,1.1798882484436035
81393.27184891701,12320,1.1064993143081665
81523.98267841339,12340,0.3989354968070984
81656.32473444939,12360,0.42622965574264526
81787.59098005295,12380,0.10628537088632584
81918.83677482605,12400,0.27752992510795593
82050.79441380501,12420,0.7521238923072815
82181.88260126114,12440,1.0667585134506226
82313.56117415428,12460,1.3974533081054688
82448.00511097908,12480,1.391557216644287
82581.91188192368,12500,1.3972852230072021
82713.53087162971,12520,1.5295213460922241
82847.07345724106,12540,1.4800735712051392
82978.05471110344,12560,1.4342341423034668
83110.9000325203,12580,0.16295181214809418
83245.67229676247,12600,0.10671902447938919
83379.93213200569,12620,0.5687795281410217
83512.43326687813,12640,0.6369438767433167
83643.50555896759,12660,1.1696113348007202
83773.93615794182,12680,1.1691293716430664
83906.48056387901,12700,1.3908706903457642
84036.79069638252,12720,1.8119934797286987
84169.9438252449,12740,1.4252140522003174
84302.50721812248,12760,1.3986741304397583
84435.08227944374,12780,1.8659611940383911
84566.57178354263,12800,1.2636741399765015
84698.73903393745,12820,0.27237191796302795
84830.59566497803,12840,0.21010048687458038
84962.89541649818,12860,0.17437052726745605
85095.64997768402,12880,0.6478461623191833
85227.43856239319,12900,1.009384036064148
85359.33769130707,12920,1.105912208557129
85490.88482046127,12940,1.3500581979751587
85622.16389346123,12960,1.8693406581878662
85753.18203425407,12980,1.4900790452957153
85884.91429924965,13000,1.657976746559143
86016.72438073158,13020,1.1142452955245972
86148.76643276215,13040,0.6860870122909546
86280.76902294159,13060,0.12638340890407562
86412.42537736893,13080,0.5020968914031982
86543.4350862503,13100,0.33917102217674255
86676.13161158562,13120,1.0508360862731934
86809.08551359177,13140,0.6383817195892334
86942.46303200722,13160,1.5614975690841675
87077.17886662483,13180,1.0966397523880005
87208.02570724487,13200,2.163429021835327
87340.98461294174,13220,1.5427676439285278
87473.59449887276,13240,0.953144371509552
87606.66410398483,13260,1.0153745412826538
87740.06822371483,13280,0.6446959376335144
87872.88575291634,13300,0.34955155849456787
88004.53679013252,13320,0.5404908657073975
88136.01855659485,13340,0.2896062731742859
88267.62148833275,13360,0.27212628722190857
88398.54413247108,13380,1.3565669059753418
88531.96606183052,13400,1.0900317430496216
88663.90790891647,13420,1.3862733840942383
88794.49507212639,13440,1.7058292627334595
88928.18083262444,13460,1.6182011365890503
89060.67201018333,13480,1.457913875579834
89193.54142689705,13500,0.8808849453926086
89326.11000394821,13520,0.8978803157806396
89458.6921980381,13540,0.14041472971439362
89592.34994029999,13560,0.1273263394832611
89726.76725125313,13580,0.17009231448173523
89860.1164495945,13600,1.0745296478271484
89991.38479590416,13620,1.1620036363601685
90123.0414288044,13640,0.6691081523895264
90255.63183450699,13660,1.3340893983840942
90387.90018081665,13680,1.8440611362457275
90519.46092677116,13700,2.2399985790252686
90651.8491370678,13720,1.3100507259368896
90785.79572463036,13740,1.1370460987091064
90919.64430642128,13760,1.3208444118499756
91051.42306017876,13780,0.9614243507385254
91183.52849173546,13800,0.8538061380386353
91316.3201186657,13820,0.4523927867412567
91447.74784779549,13840,0.6566574573516846
91579.51961684227,13860,1.2888128757476807
