Time,Step,Value
831.4661962985992,2060,0.46502307057380676
840.587432384491,2080,0.6341649889945984
849.2221624851227,2100,0.7691003680229187
856.5069391727448,2120,0.15702831745147705
863.7782368659973,2140,0.2294052243232727
870.2222621440887,2160,0.41647136211395264
878.7236883640289,2180,0.5639297366142273
888.0632603168488,2200,0.6884503960609436
897.3677592277527,2220,0.16017678380012512
906.5117590427399,2240,0.2415281981229782
914.3255937099457,2260,0.43822455406188965
921.6800398826599,2280,0.5985113382339478
928.5501770973206,2300,0.7271988391876221
934.3196320533752,2320,0.15951305627822876
941.1764070987701,2340,0.20113542675971985
950.3633499145508,2360,0.3850751221179962
959.6244504451752,2380,0.535038948059082
968.8532853126526,2400,0.6495856046676636
977.8779594898224,2420,0.15940698981285095
985.1188068389893,2440,0.2195381075143814
992.4545767307281,2460,0.42032092809677124
998.5342497825623,2480,0.5760791301727295
1006.2730917930603,2500,0.7036089897155762
1015.4097137451172,2520,0.15422342717647552
1024.6498165130615,2540,0.19311384856700897
1033.8481764793396,2560,0.3732379674911499
1042.3479239940643,2580,0.50580894947052
1049.708946466446,2600,0.6112375855445862
1057.0324234962463,2620,0.15869034826755524
1062.949078321457,2640,0.2047627568244934
1070.959990978241,2660,0.3936379551887512
1080.0993061065674,2680,0.5464738607406616
1089.215107679367,2700,0.6692001819610596
1098.434895992279,2720,0.1424703598022461
1106.919770002365,2740,0.17557109892368317
1114.268343448639,2760,0.34203898906707764
1121.4238767623901,2780,0.4828622341156006
1127.1944870948792,2800,0.5860654711723328
1134.9526808261871,2820,0.15144629776477814
1143.9614834785461,2840,0.19223570823669434
1153.3100147247314,2860,0.37348830699920654
1162.5837671756744,2880,0.5235952734947205
1171.274736404419,2900,0.6444048881530762
1178.5975124835968,2920,0.1499684602022171
1186.059402704239,2940,0.1672084629535675
1191.825690984726,2960,0.3272953927516937
1198.938730955124,2980,0.458272784948349
1208.0971233844757,3000,0.5644997358322144
1217.3042013645172,3020,0.1514270156621933
1226.5026359558105,3040,0.1800086498260498
1235.5206322669983,3060,0.3526706397533417
1242.8707489967346,3080,0.5007655024528503
1250.3397839069366,3100,0.6227883100509644
1256.943678855896,3120,0.1412106603384018
1264.0249962806702,3140,0.15039943158626556
1273.11190199852,3160,0.31558743119239807
1282.652562379837,3180,0.44277915358543396
1291.978243112564,3200,0.5472611784934998
1300.9675648212433,3220,0.14367187023162842
1308.4105281829834,3240,0.16577410697937012
1315.8381638526917,3260,0.3333878219127655
1321.9915409088135,3280,0.47226688265800476
1328.8898231983185,3300,0.5977165102958679
1337.9219844341278,3320,0.14218519628047943
1347.2897810935974,3340,0.14572948217391968
1356.6018764972687,3360,0.30591320991516113
1365.8359003067017,3380,0.42457297444343567
1373.1495070457458,3400,0.5266944766044617
1380.2695744037628,3420,0.14604200422763824
1386.6310732364655,3440,0.15783056616783142
1393.487408876419,3460,0.32261016964912415
1402.5389654636383,3480,0.4557840824127197
1411.9567956924438,3500,0.5706390142440796
1421.25919175148,3520,0.13847951591014862
1430.451609134674,3540,0.14975658059120178
1437.97394323349,3560,0.30356255173683167
1445.441257238388,3580,0.42213231325149536
1451.9395265579224,3600,0.5170391201972961
1459.0565011501312,3620,0.1389438956975937
1468.1329181194305,3640,0.1514226198196411
1477.6681649684906,3660,0.3181811571121216
1486.9979891777039,3680,0.45090222358703613
1496.03529047966,3700,0.5665090680122375
1503.2933385372162,3720,0.1360354870557785
1510.427277803421,3740,0.12856937944889069
1516.6956400871277,3760,0.27589407563209534
1522.5333950519562,3780,0.39204809069633484
1531.1613035202026,3800,0.4907971918582916
1540.5903933048248,3820,0.1363750398159027
1549.8872065544128,3840,0.16070088744163513
1559.086038351059,3860,0.3222236931324005
1567.304960012436,3880,0.44789358973503113
1574.658489704132,3900,0.558684766292572
1581.510582447052,3920,0.14190053939819336
1587.632362127304,3940,0.1225767657160759
1596.0971047878265,3960,0.26922908425331116
1604.818860054016,3980,0.38566216826438904
1613.6326897144318,4000,0.4802685081958771
