Time,Step,Value
13677.230069637299,1560,1.0090806484222412
13847.616666793823,1580,0.7302966117858887
14023.486729860306,1600,0.5821713209152222
14196.0796251297,1620,0.2944421172142029
14370.824335336685,1640,0.12746714055538177
14555.70947599411,1660,1.0030008554458618
14730.106814861298,1680,1.2165017127990723
14902.825507640839,1700,0.9545759558677673
15077.362527608871,1720,1.158706545829773
15254.10158443451,1740,0.3489481508731842
15426.106724739075,1760,0.7335877418518066
15598.573754310608,1780,0.5699916481971741
15775.721246242523,1800,1.4473894834518433
15947.898736715317,1820,1.1667603254318237
16120.5402739048,1840,0.4174640476703644
16298.148646116257,1860,0.152820885181427
16471.586435079575,1880,0.40930166840553284
16643.421885728836,1900,0.8493118286132812
16820.715007781982,1920,1.0422933101654053
16995.902616262436,1940,0.9493007659912109
17167.917303323746,1960,0.5546078085899353
17343.580308675766,1980,0.15615501999855042
17520.98886823654,2000,0.10538794100284576
17694.70806479454,2020,0.353494793176651
17866.06603360176,2040,0.9699832797050476
18042.851268529892,2060,0.7836510539054871
18217.759548664093,2080,0.8601522445678711
18390.39780521393,2100,0.7656593322753906
18566.228588819504,2120,0.6877637505531311
18742.766756296158,2140,0.5602243542671204
18914.129888534546,2160,1.0002230405807495
19089.788815021515,2180,0.7086129784584045
19266.74313235283,2200,0.28189513087272644
19440.74452805519,2220,0.7093446850776672
19614.25814795494,2240,0.4458436369895935
19790.203751325607,2260,0.9100914597511292
19966.027480125427,2280,1.4651261568069458
20137.694269657135,2300,0.5709890127182007
20313.027848482132,2320,1.1887062788009644
20490.529285669327,2340,0.2436571717262268
20665.30971097946,2360,0.1459367722272873
20835.679310798645,2380,0.8592392802238464
21012.711500167847,2400,1.0073344707489014
21186.585985183716,2420,0.9065902233123779
21359.445643663406,2440,0.6613721251487732
21535.26558828354,2460,0.3205042779445648
21712.37495970726,2480,0.27030858397483826
21883.90989589691,2500,0.5501105785369873
22057.63712286949,2520,1.1517465114593506
22234.181668758392,2540,1.113137125968933
22404.36668896675,2560,0.3808744549751282
22580.107682704926,2580,0.2691694498062134
22755.425323963165,2600,0.20614978671073914
22928.581553936005,2620,1.0386680364608765
23101.794438123703,2640,1.0487362146377563
23278.114961862564,2660,0.6463614702224731
23453.396324396133,2680,0.6096897125244141
23623.813393831253,2700,0.8849756121635437
23800.851437807083,2720,0.4362577199935913
23976.90463900566,2740,0.7717896103858948
24145.940489768982,2760,1.4255554676055908
24322.657982349396,2780,0.6757825016975403
24495.941298246384,2800,0.814804196357727
24668.812756061554,2820,0.6254100203514099
24844.90790081024,2840,0.7394967675209045
25020.683448553085,2860,0.30811840295791626
25191.287449359894,2880,1.026555061340332
25366.675490617752,2900,0.8632415533065796
25542.359885692596,2920,0.7478626370429993
25714.351751565933,2940,0.07368795573711395
25888.296825170517,2960,0.0796695202589035
26063.450396299362,2980,1.0514799356460571
26235.043897151947,3000,1.4046919345855713
26410.491237401962,3020,0.6192826628684998
26587.698125839233,3040,0.8857603073120117
26761.351463079453,3060,0.6697274446487427
26932.17829322815,3080,0.14462856948375702
27109.004501342773,3100,0.4655597507953644
27281.185518741608,3120,0.7403773069381714
27455.06679368019,3140,1.1852426528930664
27631.786843538284,3160,0.8602273464202881
27808.487420797348,3180,0.3965688645839691
27980.67079925537,3200,0.3316187858581543
28153.259514808655,3220,0.5345514416694641
28331.036450624466,3240,1.0527822971343994
28503.158119916916,3260,0.5441464781761169
28675.40883541107,3280,0.5313536524772644
28852.299089193344,3300,0.14437922835350037
29027.604561805725,3320,0.4295370578765869
29199.77642917633,3340,0.6026573181152344
29374.327135801315,3360,1.240992784500122
29549.312030792236,3380,0.6850759387016296
29724.29490017891,3400,0.726466953754425
29895.910083770752,3420,0.5751456022262573
30073.801538467407,3440,0.5280361771583557
30247.116495132446,3460,0.7053825259208679
30419.119341373444,3480,1.3977159261703491
30596.465785503387,3500,0.4772431552410126
30769.97270488739,3520,0.7449220418930054
30942.316266536713,3540,0.07618534564971924
31118.707661151886,3560,0.7692020535469055
31291.335659980774,3580,0.535843551158905
31463.304054498672,3600,1.0216211080551147
31641.265971899033,3620,0.9056528210639954
31817.287989854813,3640,0.3324027359485626
31989.149264097214,3660,0.4229497015476227
32163.731244564056,3680,0.4439032971858978
32339.586452960968,3700,1.159846544265747
32512.197705984116,3720,0.8389045000076294
32685.833898067474,3740,0.7313995361328125
32863.89377593994,3760,0.7932048439979553
33041.12533593178,3780,0.44941243529319763
33214.08419919014,3800,0.09963179379701614
33386.12947225571,3820,0.684427797794342
33563.522623062134,3840,1.8127132654190063
33735.69153189659,3860,0.9745417237281799
33908.568962574005,3880,0.8327388763427734
34085.768820524216,3900,0.1172785758972168
34258.52219414711,3920,0.3838083744049072
34430.898233652115,3940,0.7231136560440063
34607.51216363907,3960,1.0794258117675781
34779.069190740585,3980,0.8682281970977783
34953.83004760742,4000,0.7783022522926331
35130.97147011757,4020,0.8567996025085449
35303.40676999092,4040,0.24465180933475494
35476.353310108185,4060,0.40878981351852417
35653.93294405937,4080,1.323481559753418
35830.48640680313,4100,0.8750085830688477
36004.536521196365,4120,0.5021823644638062
36177.59222698212,4140,0.3657591938972473
36354.20371842384,4160,0.502334713935852
36525.05772566795,4180,0.7255399823188782
36699.52403831482,4200,1.108847975730896
36874.13586354256,4220,1.2432132959365845
37047.392146110535,4240,0.915662407875061
37221.81066417694,4260,0.07081446051597595
37397.145178079605,4280,0.4251997172832489
37570.09592175484,4300,0.9506678581237793
37744.21287846565,4320,1.5719778537750244
37921.41766190529,4340,1.2848402261734009
38093.58817052841,4360,0.9417847990989685
38266.052327394485,4380,0.0996469035744667
38444.17680263519,4400,0.15807463228702545
38617.541566610336,4420,0.8563650250434875
38789.47978806496,4440,1.3291957378387451
38967.98554563522,4460,0.9166873097419739
39145.37846779823,4480,1.1072508096694946
39318.57841539383,4500,0.9448226690292358
39491.38902926445,4520,0.2964205741882324
39667.778395175934,4540,1.2042230367660522
39839.02472090721,4560,1.2329143285751343
40012.450274944305,4580,1.416159749031067
40190.06174874306,4600,1.2795194387435913
40364.01696920395,4620,0.32044467329978943
40536.28764629364,4640,0.48591458797454834
40713.4326646328,4660,1.1386035680770874
40887.16373991966,4680,1.2139892578125
41059.47113728523,4700,0.614016592502594
41236.30307793617,4720,0.5904191136360168
41411.97372484207,4740,0.3746471703052521
41583.41041636467,4760,0.3628524839878082
41758.26870250702,4780,0.9301344156265259
41936.27227759361,4800,1.3078222274780273
42109.39652109146,4820,1.2571088075637817
42281.11097407341,4840,0.9132125973701477
42457.89409279823,4860,0.9115341901779175
42632.89622068405,4880,0.5416146516799927
42803.90340709686,4900,0.8323384523391724
42980.284834861755,4920,1.5506627559661865
43153.83348488808,4940,1.0688700675964355
43326.865839481354,4960,0.5809106230735779
43503.20964074135,4980,0.9143628478050232
43679.67570590973,5000,0.5750560164451599
43851.55717134476,5020,0.5929363965988159
44026.76406621933,5040,0.9947302937507629
44201.06712436676,5060,0.8108547925949097
44374.56632256508,5080,0.9015019536018372
44548.982310295105,5100,0.6880471706390381
44725.76094675064,5120,0.063175268471241
44898.08840036392,5140,0.8389698266983032
45072.09469151497,5160,1.4253976345062256
45248.65057063103,5180,1.0801777839660645
45423.88708114624,5200,1.2547661066055298
45595.368367910385,5220,0.10912832617759705
45770.633486270905,5240,0.14637340605258942
45944.15515041351,5260,0.7074373364448547
46116.11561560631,5280,1.3952677249908447
46292.8076376915,5300,1.2179991006851196
46467.57698845863,5320,0.8078060150146484
46639.80534338951,5340,0.7885467410087585
46815.51886129379,5360,0.6028233766555786
46991.4609439373,5380,1.0959383249282837
47163.56785917282,5400,1.508270263671875
47338.59226369858,5420,1.1827168464660645
47515.895547389984,5440,1.2773076295852661
47688.3653113842,5460,0.15796564519405365
47862.22069597244,5480,0.30938637256622314
48040.28283238411,5500,0.626270055770874
48213.91385626793,5520,0.8642579913139343
48388.282011032104,5540,0.7061124444007874
48563.45747113228,5560,0.75947505235672
48738.801037073135,5580,0.7354764938354492
48910.625781297684,5600,0.2723102569580078
49085.90204882622,5620,0.5414720773696899
49260.15467429161,5640,1.1616199016571045
49432.33418083191,5660,0.9068173766136169
49607.9676027298,5680,0.14493121206760406
49783.057864904404,5700,0.5218628644943237
49954.42597723007,5720,0.0631437674164772
50129.97105407715,5740,0.4315948188304901
50305.896785497665,5760,1.4056167602539062
50477.81728196144,5780,0.9224150776863098
50653.04305434227,5800,0.8982846140861511
50829.686732530594,5820,0.5243574976921082
51003.82308673859,5840,0.6293089985847473
51176.011617183685,5860,1.3095698356628418
51353.81025934219,5880,1.2628812789916992
51529.70953607559,5900,0.879906177520752
51701.1481628418,5920,0.852240264415741
51877.38305640221,5940,0.9513093829154968
52054.19838523865,5960,0.2311999648809433
52228.28034687042,5980,0.9432319402694702
52401.7926325798,6000,1.541218638420105
52577.72962498665,6020,0.6017742156982422
52752.88384628296,6040,0.6345150470733643
52923.23496747017,6060,0.463293194770813
53100.975989341736,6080,0.4930952489376068
53279.20651316643,6100,0.7158589363098145
53452.72703528404,6120,0.6804615259170532
53627.54000711441,6140,0.9642969965934753
53804.15395498276,6160,0.46601226925849915
53978.326571941376,6180,0.4423430860042572
54151.61753106117,6200,0.08437254279851913
54327.20573472977,6220,1.326171875
54501.142009973526,6240,0.8139410614967346
54674.29832839966,6260,0.8285772204399109
54850.744436740875,6280,0.7483248114585876
55026.177875995636,6300,0.1423989236354828
55199.23483085632,6320,0.45197010040283203
55373.635734796524,6340,0.8412224054336548
55551.70928859711,6360,1.3463795185089111
55725.22552871704,6380,0.8837637305259705
55898.61343789101,6400,0.33036091923713684
56076.57931613922,6420,0.6118370294570923
56251.428986787796,6440,0.5610672235488892
56424.69880056381,6460,0.610831618309021
56600.55318951607,6480,1.114743709564209
56777.90014028549,6500,0.44960683584213257
56952.22379231453,6520,0.6417651176452637
57123.786665439606,6540,0.88746178150177
57300.58602809906,6560,0.38263657689094543
57473.61858034134,6580,0.8911860585212708
57646.54579615593,6600,1.5673027038574219
57823.08748960495,6620,1.1269069910049438
57996.151962041855,6640,1.073037028312683
58168.097093343735,6660,0.6910804510116577
58345.15253996849,6680,0.4438084661960602
58517.79484295845,6700,0.8537411093711853
58690.53683042526,6720,1.0673248767852783
58868.04845762253,6740,0.8591267466545105
59041.37330555916,6760,0.6212659478187561
59213.46554851532,6780,0.44121912121772766
59390.78291487694,6800,0.2106315791606903
59564.81177186966,6820,0.2475687563419342
59735.471990823746,6840,0.6890336275100708
59911.85856294632,6860,0.8466571569442749
60087.60342144966,6880,0.6406369805335999
60260.353306531906,6900,0.8495070338249207
60434.50355386734,6920,0.1875501126050949
60611.05720090866,6940,0.19777949154376984
60782.97533965111,6960,1.5001574754714966
60957.605516433716,6980,0.7373019456863403
61134.71996021271,7000,0.9431744813919067
61305.66036581993,7020,0.3885275721549988
61480.859154224396,7040,0.8396880030632019
61658.7183470726,7060,0.42127811908721924
61830.70402050018,7080,0.9396647214889526
62003.95578765869,7100,0.6948186159133911
62181.85761475563,7120,0.9213806390762329
62356.92401456833,7140,0.4119320809841156
62530.70501041412,7160,0.880104124546051
62703.97505378723,7180,0.5210739970207214
62880.071069955826,7200,1.1041524410247803
63053.102256536484,7220,1.116133451461792
63226.127848148346,7240,0.6757473349571228
63404.15124630928,7260,0.9426558613777161
63579.545805215836,7280,1.1021020412445068
63749.804092645645,7300,0.7390123009681702
63926.25405597687,7320,0.9050679802894592
64102.410460710526,7340,0.7001421451568604
64276.51148748398,7360,1.0354608297348022
64455.54108786583,7380,0.6815308332443237
64635.213349580765,7400,0.5418354272842407
64813.046686410904,7420,0.7191649079322815
64984.76168227196,7440,1.1960254907608032
65158.24447441101,7460,0.6617348194122314
65335.88251686096,7480,0.5431166291236877
65509.716770887375,7500,0.5528061985969543
65684.04568552971,7520,0.3547733724117279
65860.85685634613,7540,0.4864468276500702
66035.52172517776,7560,1.0100191831588745
66207.99757218361,7580,0.8706793189048767
66390.25017142296,7600,0.4666546881198883
66569.6782181263,7620,0.3067147433757782
66740.68451094627,7640,0.7034144997596741
66915.64548945427,7660,0.4006338119506836
67092.66660761833,7680,1.5214450359344482
67267.4962272644,7700,0.3800734281539917
67439.5020532608,7720,1.0099443197250366
67615.7622332573,7740,0.4562050998210907
67792.184527874,7760,0.11437596380710602
67964.90410375595,7780,0.31152287125587463
68139.71537804604,7800,0.7429203391075134
68315.85397982597,7820,0.9665371179580688
68487.32016324997,7840,0.699289858341217
68662.00621533394,7860,0.260885626077652
68838.35222268105,7880,0.9112263917922974
69010.27553629875,7900,0.7408318519592285
69184.09090399742,7920,1.1665966510772705
69360.75384116173,7940,1.3207148313522339
69531.74809026718,7960,0.574414849281311
69707.79554629326,7980,0.737473726272583
69883.93893957138,8000,0.8572551608085632
70055.9993712902,8020,0.5759034752845764
70231.52233600616,8040,0.8514543771743774
70410.66194534302,8060,0.7687304019927979
70585.07638716698,8080,0.8125593066215515
70756.56679677963,8100,0.5774519443511963
70934.28677153587,8120,0.36179953813552856
71110.13478708267,8140,0.46268516778945923
71281.66503071785,8160,1.19496750831604
71456.73176240921,8180,0.6904938220977783
71630.42518806458,8200,0.29733097553253174
71802.9473965168,8220,0.5452984571456909
71979.89629554749,8240,0.3133079707622528
72155.6124715805,8260,0.5275580883026123
72326.95209884644,8280,1.0176398754119873
72502.5584127903,8300,0.4881245791912079
72678.199924469,8320,0.522308349609375
72851.06774640083,8340,0.3998571038246155
73026.12197589874,8360,0.620516300201416
73204.48716545105,8380,0.8423754572868347
73379.1908299923,8400,1.2004470825195312
73549.51527261734,8420,0.7888661026954651
73726.2162528038,8440,0.931018054485321
73901.92610836029,8460,0.9105724692344666
74072.86290693283,8480,0.7473592758178711
74248.5391740799,8500,0.3457740545272827
74425.19211220741,8520,0.8393536806106567
74595.0211968422,8540,0.787796139717102
74770.17282772064,8560,0.5809804797172546
74945.34093260765,8580,0.478959858417511
75116.42145824432,8600,0.6444957852363586
75291.81199669838,8620,0.9938199520111084
75467.89861392975,8640,1.1165516376495361
75640.05917191505,8660,0.5593441128730774
75814.59818077087,8680,0.7674639821052551
75993.69165873528,8700,0.9445558190345764
76171.739133358,8720,0.5660071969032288
76344.56528019905,8740,0.7425378561019897
76517.96097373962,8760,0.7298758029937744
76693.534440279,8780,0.6450942754745483
76867.49300050735,8800,0.43474698066711426
77040.81268262863,8820,0.7147076725959778
77218.95850920677,8840,0.2982954978942871
77392.59540557861,8860,0.8699843883514404
77564.08640098572,8880,1.029205322265625
77741.2301030159,8900,0.8997034430503845
77915.5116891861,8920,0.5788975358009338
78087.033670187,8940,0.5336321592330933
78263.72395205498,8960,0.5362254977226257
78438.8887257576,8980,0.547642171382904
78610.25404787064,9000,1.1665393114089966
78785.88910102844,9020,1.0745458602905273
78962.74065947533,9040,0.4553819000720978
79136.25292134285,9060,0.6498054265975952
79310.44677519798,9080,0.18382437527179718
79486.57494211197,9100,0.34981054067611694
79662.08985519409,9120,1.0972471237182617
79833.65874886513,9140,0.41560232639312744
80013.58497810364,9160,0.943456768989563
80191.15006232262,9180,0.06395254284143448
80363.97524547577,9200,0.14273981750011444
80537.43780255318,9220,0.6971046328544617
80714.82087755203,9240,1.092483401298523
80886.94574213028,9260,0.8621054887771606
81062.05027079582,9280,0.4043985903263092
81243.05959272385,9300,0.2080264687538147
81418.24753022194,9320,0.4803907573223114
81598.24343276024,9340,0.5878132581710815
81775.27181172371,9360,1.0053573846817017
82002.88202929497,9380,0.6368610858917236
82230.93790197372,9400,0.9404718279838562
82443.15486717224,9420,0.7164812088012695
82632.89799761772,9440,0.4915594458580017
82849.29794073105,9460,0.6937701106071472
83066.5893433094,9480,0.964698314666748
83283.32503342628,9500,0.778124213218689
83498.26346921921,9520,0.28579315543174744
83702.03721547127,9540,0.26424434781074524
83875.0294418335,9560,0.18965411186218262
84052.55857753754,9580,0.9944438934326172
84256.56290864944,9600,1.170706868171692
84471.15646982193,9620,0.4159229099750519
84690.0058851242,9640,0.996417224407196
84906.8240070343,9660,0.3487619161605835
85121.98544454575,9680,0.3045290410518646
85342.23049259186,9700,0.8442832827568054
85531.68288064003,9720,0.7800354957580566
85736.733294487,9740,0.8922222852706909
85952.81223344803,9760,0.3387497365474701
86168.43609976768,9780,1.0480644702911377
86384.39410734177,9800,0.6506201028823853
86601.53138756752,9820,0.6957007646560669
86818.83453440666,9840,1.211274266242981
87032.44192647934,9860,0.6706275343894958
87250.04474425316,9880,0.6380447149276733
87468.3197619915,9900,0.6162266731262207
87683.18504571915,9920,0.5296920537948608
87900.01776003838,9940,0.6286774277687073
88082.30423688889,9960,0.8303505778312683
88259.21017670631,9980,0.747393786907196
88436.03473687172,10000,0.8771459460258484
88607.4554092884,10020,0.3091224431991577
88782.00862431526,10040,0.316091924905777
88958.4181394577,10060,0.5568129420280457
89131.69216227531,10080,1.046212911605835
89305.6632297039,10100,1.282911777496338
89483.81110215187,10120,0.46774888038635254
89657.21233534813,10140,0.45302075147628784
89829.82489705086,10160,0.6144466996192932
90007.02121758461,10180,0.882446825504303
