Time,Step,Value
4498.472710609436,3860,0.6898698776990145
4522.248596906662,3880,0.6898741295168569
4544.735711812973,3900,0.6899221119108971
4570.905604839325,3920,0.6899695201115413
4592.542198419571,3940,0.6899815810905708
4615.729492425919,3960,0.6899492373833289
4641.191693067551,3980,0.6898748712701636
4661.938225746155,4000,0.6898363374925398
4685.3424026966095,4020,0.6898041808760011
4710.4978239536285,4040,0.6897395095386943
4730.38044667244,4060,0.6896844511622792
4754.819774866104,4080,0.6896415891704503
4779.591228723526,4100,0.6896063703280705
4800.125281572342,4120,0.6895718396484077
4826.009037971497,4140,0.6895439778412734
4849.243856191635,4160,0.6894746958673537
4871.614771604538,4180,0.6893967834862319
4898.141353130341,4200,0.6893362781622788
4919.025598049164,4220,0.6892641434421787
4941.897567272186,4240,0.6892234881917437
4967.424964189529,4260,0.6891470691421768
4987.71564412117,4280,0.6890891660581697
5012.387997865677,4300,0.6890350439689019
5036.892767190933,4320,0.6890007200298253
5057.59854722023,4340,0.6889624277075806
5083.394336938858,4360,0.6889641574331812
5106.791464090347,4380,0.6889247002896968
5128.147565603256,4400,0.688863206457544
5154.042829275131,4420,0.688791354398032
5176.621194601059,4440,0.6887531103073181
5198.468879699707,4460,0.6886981545866548
5224.554400444031,4480,0.6886198593900873
5246.341302871704,4500,0.688527063889937
5269.2087931633,4520,0.6884242022906865
5294.712957620621,4540,0.6883155282560762
5315.305823802948,4560,0.6882437544983703
5339.825973987579,4580,0.6881837094580376
5364.692928314209,4600,0.6881529604876554
5385.070852279663,4620,0.6880500669126863
5411.137580156326,4640,0.687979726048259
5434.462076187134,4660,0.687937837797445
5455.702481746674,4680,0.6878461693669413
5482.231751441956,4700,0.6877825333998278
5504.481083393097,4720,0.6876866868683151
5526.157296657562,4740,0.6875650153888927
5552.050455093384,4760,0.6874884917781308
5573.320573091507,4780,0.6874772868789993
5596.500928640366,4800,0.6874434234617235
5621.961062908173,4820,0.6874756951193948
5642.143061161041,4840,0.6874506734944247
5666.533523797989,4860,0.687424310318359
5691.172213077545,4880,0.6873372764615984
5712.20154094696,4900,0.6870746642321378
5737.673223972321,4920,0.6866670601017826
5761.348173618317,4940,0.6863751330456652
5782.266418933868,4960,0.686249408926759
5808.323033809662,4980,0.6861147142194963
5831.154546737671,5000,0.6859744736602852
5852.844841003418,5020,0.6858412281021133
5879.222997188568,5040,0.6857252764654207
5900.27293920517,5060,0.6855826762529996
5923.7664523124695,5080,0.6854276724985906
5949.742572784424,5100,0.6852776027702309
5969.589192867279,5120,0.6851295646015819
5994.231458187103,5140,0.6849527626366286
6018.5896553993225,5160,0.6848178430870696
6039.1676552295685,5180,0.6846558119986321
6065.328903675079,5200,0.6845968178102186
6088.782918691635,5220,0.6843693646994028
6109.796307325363,5240,0.6841477836881366
6135.749502897263,5260,0.6839887534940874
6157.7568871974945,5280,0.6838510180567647
6181.394078731537,5300,0.6836418430288355
6206.954995632172,5320,0.6834803720811506
6226.877127408981,5340,0.6832907020033419
6251.216494560242,5360,0.6831675532099964
6275.970504999161,5380,0.6830139359036883
6296.596462249756,5400,0.682738825276896
6322.108722686768,5420,0.6825298663976785
6345.868028640747,5440,0.6824528693438291
6366.743968963623,5460,0.6821746090194443
6393.106432676315,5480,0.6819270698578803
6415.514580488205,5500,0.6816715575479246
6438.3959946632385,5520,0.6814962652298835
6464.273087978363,5540,0.6812747279842655
6484.531800985336,5560,0.6810756108382127
6510.247505664825,5580,0.6808226540252998
6534.4729034900665,5600,0.6806194460713542
6556.3968334198,5620,0.6803535298629478
6582.299929618835,5640,0.6801429751750592
6603.685791969299,5660,0.6798482080558678
6627.942674398422,5680,0.6795806897270096
6653.120678901672,5700,0.6793236193004307
6672.880862236023,5720,0.6790539705669963
6697.931806087494,5740,0.678727043079925
6721.69388961792,5760,0.678456637706909
6742.739799499512,5780,0.6781221000583736
6768.859779834747,5800,0.6777837195477404
6791.480434417725,5820,0.6774509953452157
6812.76952290535,5840,0.6772592959108648
6838.630680322647,5860,0.6767685898057707
6860.154282331467,5880,0.676531817529585
6884.048779249191,5900,0.6762617146456754
6909.393850803375,5920,0.6757445854026002
6930.23518037796,5940,0.6754165362644863
6956.052323102951,5960,0.6751594947172807
6979.364492177963,5980,0.674738091843707
7000.744456291199,6000,0.6746352021391694
7026.850573539734,6020,0.6753225216975103
7048.822986841202,6040,0.6743736415952593
7071.150916337967,6060,0.6739483614425202
7097.555661916733,6080,0.6730771476810391
7118.659224271774,6100,0.6727551194456788
7144.307396888733,6120,0.6721780954541027
7167.9907302856445,6140,0.6719650683941303
7189.50177192688,6160,0.6713628591476501
7215.579984903336,6180,0.6706806455816064
7238.526985883713,6200,0.6704154798796365
7260.709180116653,6220,0.6702677577168316
7286.753413438797,6240,0.6722216968174343
7307.088837385178,6260,0.6718378430241709
7330.588317871094,6280,0.6686344825542652
7356.056756019592,6300,0.6681986905478098
7376.312095165253,6320,0.6676083428042752
7401.075186014175,6340,0.6669018935490322
7425.226631641388,6360,0.6665371098480263
7445.093775510788,6380,0.6668061414560477
7471.105572938919,6400,0.6658296994753293
7494.668623924255,6420,0.665184929773405
7515.694720029831,6440,0.6648462926829374
7541.972150325775,6460,0.6649553412562246
7564.134063720703,6480,0.6645370914147689
7588.089560747147,6500,0.6640534022828558
7612.948502540588,6520,0.663223707711661
7632.728923082352,6540,0.6629706129327521
7656.59866476059,6560,0.6622455511297974
7681.27858042717,6580,0.6617581541245277
7702.376553535461,6600,0.6612693250000655
7728.495259046555,6620,0.6608024889177138
7751.538144826889,6640,0.6603742394890342
7771.979955434799,6660,0.6599563725225694
7797.954312801361,6680,0.659636848456376
7821.298397779465,6700,0.6593361124768481
7842.493609428406,6720,0.6591875391763884
7868.468600034714,6740,0.6586939423948854
7889.778806447983,6760,0.6592269532092205
7913.267577648163,6780,0.6599762256328876
7939.122512340546,6800,0.660850898369209
7958.959764719009,6820,0.6570355820727277
7983.541548967361,6840,0.6576785448786023
8007.692011356354,6860,0.6572005579045245
8027.915512561798,6880,0.6557808446360158
8054.039539337158,6900,0.6551907468628098
8077.279496192932,6920,0.6544419485372264
8097.515525817871,6940,0.6548746846891664
8123.284085273743,6960,0.6535402430401934
8146.29909324646,6980,0.6580598762223533
8167.749041080475,7000,0.6582939928466385
8193.679117441177,7020,0.6522261268728143
8215.881791591644,7040,0.6515781328037425
8238.504835128784,7060,0.652876310236566
8264.634570598602,7080,0.6505852478605646
8285.485797643661,7100,0.6502784582284781
8309.296417951584,7120,0.6498059071265496
8334.419473648071,7140,0.6493215744907443
8354.291667461395,7160,0.652084486467855
8378.863575696945,7180,0.6484698026211231
8403.61869597435,7200,0.6479751150329391
8424.583847761154,7220,0.6476403371794717
8450.348690509796,7240,0.6472116555129136
8473.461344957352,7260,0.6468758337743037
8495.469174146652,7280,0.648853409421313
8522.099876880646,7300,0.6466474706357295
8543.322914600372,7320,0.6457367955030618
8566.83979845047,7340,0.6460362743069004
8591.89610505104,7360,0.6462008704195966
8611.972066402435,7380,0.6445941339422773
8637.378682374954,7400,0.6443301731056267
8661.770466804504,7420,0.6439687672790352
8682.118503570557,7440,0.6453621090947093
8707.60106253624,7460,0.6456955989281257
8731.000033378601,7480,0.6439145674834122
8752.435333251953,7500,0.6437526494711191
8778.41585612297,7520,0.6441012576862529
8800.765489578247,7540,0.6424370165114159
8822.015305757523,7560,0.6415764473892235
8848.016926050186,7580,0.6428528191683652
8869.803626775742,7600,0.6405933386796004
8892.404602050781,7620,0.642357035176261
8918.236844062805,7640,0.6398587947958833
8938.210800170898,7660,0.6396508138258379
8962.226404428482,7680,0.6402777238087459
8987.823363542557,7700,0.6402244837014944
9007.537166118622,7720,0.6384838273475221
9031.985566854477,7740,0.6387513014939162
9056.636753559113,7760,0.6379809668966822
9076.503248214722,7780,0.6397420071459912
9102.48624420166,7800,0.6373585258330499
9125.570972681046,7820,0.6392905444770188
9146.875416994095,7840,0.6399498625354214
9172.909689188004,7860,0.6361360896479238
9195.58162355423,7880,0.635923310831472
9217.986427307129,7900,0.6363908289433955
9243.849011659622,7920,0.6352771818935573
9264.608855962753,7940,0.6368212461709738
9287.63598561287,7960,0.6353065478694546
9312.789941549301,7980,0.6361799397311367
9333.922852516174,8000,0.6340161083818792
9358.721851348877,8020,0.6383794370469276
9382.997072696686,8040,0.6341095317255605
9403.519691705704,8060,0.641673815357578
9429.404063463211,8080,0.6337026763152885
9452.873708486557,8100,0.6328125451351856
9475.115338087082,8120,0.6428115731114512
9501.25718331337,8140,0.6332251025246574
9522.229108095169,8160,0.6359952110629696
9545.035770177841,8180,0.6343863827067536
9571.25139284134,8200,0.6323683280330319
9592.00964975357,8220,0.6314235617230822
9617.838283538818,8240,0.6303387411109932
9641.645475387573,8260,0.6299581850444401
9662.80309677124,8280,0.6298639174107905
9689.645976305008,8300,0.6321384922250525
9711.718586921692,8320,0.6298780870008898
9733.85005736351,8340,0.6311719638484341
9759.799939632416,8360,0.6289040930383093
9780.130356788635,8380,0.6287969583040708
9805.696906328201,8400,0.6312393429991486
9829.808551549911,8420,0.6284018487006158
9849.643550872803,8440,0.6283069047537241
9875.098822593689,8460,0.6282390142892386
9898.993696928024,8480,0.6288698658600197
9919.317243337631,8500,0.6293615527919956
9945.123312950134,8520,0.6291438147619173
9968.35056090355,8540,0.6278784088083319
9990.799204349518,8560,0.6295867276179803
10016.554425239563,8580,0.6275820802975368
10037.81241774559,8600,0.6274562258939524
10061.075016498566,8620,0.6292786731586589
10086.552711248398,8640,0.6297272316344849
10107.03022646904,8660,0.6270934695845003
10131.753335952759,8680,0.6277338725763124
10156.877621650696,8700,0.6304188152174135
10177.319906949997,8720,0.6286172809657994
10203.040934085846,8740,0.6297830078270766
10226.358255147934,8760,0.6311367303579599
10248.330747365952,8780,0.6290023706771515
10274.839129447937,8800,0.6300326379743608
10296.216840982437,8820,0.6256578093046671
10320.286261320114,8840,0.6275961343105976
10345.019585609436,8860,0.6250477558547086
10364.899688005447,8880,0.6246797647866812
10391.343008995056,8900,0.6266299250361683
10414.919437885284,8920,0.6246405006288649
10435.747875452042,8940,0.6244734747188313
10461.83687210083,8960,0.6243622779369831
10484.293103694916,8980,0.6242732965981924
10507.247735500336,9000,0.6256148029755164
10533.367214679718,9020,0.6256241184490902
10554.059273958206,9040,0.6265826258626017
10578.765026807785,9060,0.6234748455194327
10603.15534901619,9080,0.6235210286987412
10624.257885217667,9100,0.625263762998057
10650.07729268074,9120,0.6240364757332054
10673.035422086716,9140,0.623058364584253
10695.233559131622,9160,0.6227856352255419
10721.092492341995,9180,0.6227648315967975
10742.929546833038,9200,0.623198149802087
10765.418198347092,9220,0.6228544447090957
10791.151275157928,9240,0.622754637416188
10811.7256731987,9260,0.621919282011457
10836.441774129868,9280,0.627982379554154
10861.347409248352,9300,0.6255596170534978
10881.464961767197,9320,0.6366439063946803
10906.903536081314,9340,0.629711504820939
10930.34116268158,9360,0.6242322028576435
10951.668843507767,9380,0.6258127247536933
10978.29101061821,9400,0.6241949730581575
11000.425089359283,9420,0.6246630903724191
11022.403573989868,9440,0.6222811459482729
11048.401184082031,9460,0.6247539716762501
11069.21231174469,9480,0.6235925174736
11092.99772143364,9500,0.6218543156281813
11118.36360168457,9520,0.6215025096030145
11138.673761606216,9540,0.6212427790884252
11163.054169893265,9560,0.6230975005712424
11187.78322005272,9580,0.6208724399189373
11208.609097957611,9600,0.6220554058904295
11234.247915267944,9620,0.6247736741970111
11257.58721446991,9640,0.6218202693479045
11279.079523563385,9660,0.6204495971257632
11305.266795396805,9680,0.6215876133649142
11327.712140321732,9700,0.621100096018998
11351.48842215538,9720,0.6204372363073842
11376.492010116577,9740,0.6207473867542141
11396.729947805405,9760,0.626049672628378
11422.080609083176,9780,0.621322804754907
11446.278351545334,9800,0.6208288649936299
11466.601447582245,9820,0.6213082372844517
11492.1680123806,9840,0.6212943955794439
11515.604929924011,9860,0.6214000661294539
11537.047550201416,9880,0.6228356288744139
11563.695529699326,9900,0.6217288479104742
11585.358029842377,9920,0.6230963544769363
11607.603760957718,9940,0.6236183358120037
11633.650507211685,9960,0.6214920598250645
11653.873617649078,9980,0.6210514646726888
11678.16532421112,10000,0.62216196979557
11703.05573439598,10020,0.6209581785506897
11723.171607017517,10040,0.6217814757154657
11747.80271744728,10060,0.6248665466592028
11771.8194835186,10080,0.6271657129148622
11792.103518724442,10100,0.6228678511096524
11817.531515359879,10120,0.6325697240891395
11841.199274539948,10140,0.626112099115427
11862.144103765488,10160,0.6221410711328467
11888.2314183712,10180,0.6222493805728115
11911.667522192001,10200,0.6220228255807341
11933.844806432724,10220,0.6218353421776207
11959.814354419708,10240,0.6214887438477813
11980.729061126709,10260,0.6222048113634299
12004.532968997955,10280,0.6214039806838517
12029.90068936348,10300,0.6213645993412792
12049.801376342773,10320,0.6205759065729993
12075.09357881546,10340,0.6206908408221189
12098.867592096329,10360,0.6220616589892994
12119.122818946838,10380,0.619802694875639
12145.716814756393,10400,0.6213582983681492
12168.548868179321,10420,0.6205723779899376
12190.10937333107,10440,0.6239546275698579
12215.99716424942,10460,0.62182022189046
12237.7692425251,10480,0.6190601231811287
12260.507890462875,10500,0.6196660475059227
12286.221230745316,10520,0.6210963602785344
12306.760037660599,10540,0.6184216619847895
12330.390040397644,10560,0.6192860809358565
12355.310158729553,10580,0.6183508605390162
12375.945664167404,10600,0.6192474612941989
12401.042914867401,10620,0.6207104929677256
12425.109799146652,10640,0.618299717371995
12445.369528532028,10660,0.6173406898915828
12471.326744556427,10680,0.6172919347212389
12495.339171648026,10700,0.6172166368463538
12516.655565738678,10720,0.6182995683901555
12542.593251943588,10740,0.6198825665882656
12564.407087087631,10760,0.6170044944479273
12587.12043094635,10780,0.6206376928906817
12613.176668405533,10800,0.6170177033373884
12633.349645137787,10820,0.6169958284923008
12658.686627388,10840,0.6170315447744432
12682.760752677917,10860,0.6174126903077105
12703.453063964844,10880,0.6173504844352559
12730.401429891586,10900,0.6185057049507385
12752.764256000519,10920,0.6182117537185029
12774.71213722229,10940,0.6193578357582207
12800.719049453735,10960,0.6175530221793321
12821.869793176651,10980,0.6190101045233148
12845.548614501953,11000,0.6181348244865219
12870.634113073349,11020,0.6180893160127379
12890.862929105759,11040,0.6179747153352667
12915.542328596115,11060,0.6180012891818951
12939.600894451141,11080,0.6178675801842125
12959.959737300873,11100,0.6173514367102624
12985.490339517593,11120,0.6189461659480047
13008.93694639206,11140,0.6173272150737065
13029.534634828568,11160,0.6210620643851997
13055.567471027374,11180,0.6176873266875565
13078.82543540001,11200,0.6190895368526508
13101.156389713287,11220,0.6173582471214927
13127.053103208542,11240,0.6168588980154082
13147.736715078354,11260,0.6196543202176318
13170.445756435394,11280,0.6164043023512438
13196.358966588974,11300,0.6168023689643486
13216.65777540207,11320,0.6162640005796701
13241.446322441101,11340,0.6158496114638421
13266.251203298569,11360,0.6159539023836652
13287.425102233887,11380,0.6157052519914511
13314.257599830627,11400,0.6155565682943765
13336.345653057098,11420,0.6161805958180995
13357.518808603287,11440,0.6162895445937996
13383.312723636627,11460,0.616327743936371
13405.11299753189,11480,0.6156993445518848
13428.935323476791,11500,0.6160659273783048
13454.13091468811,11520,0.6169852722179402
13473.896986961365,11540,0.6154349150357546
13498.29949593544,11560,0.6192103735097757
13522.350716352463,11580,0.6152213053269819
13542.578573465347,11600,0.6164660663395137
13567.79126906395,11620,0.6167677460493265
13591.558863162994,11640,0.6175745392774606
13613.2623295784,11660,0.6148348779945106
13639.33074259758,11680,0.6167955318769137
13662.120110988617,11700,0.6154438758587146
13683.169258594513,11720,0.6203408016191496
13709.475396633148,11740,0.6151275341208283
13731.120392799377,11760,0.614587483051178
13753.425924301147,11780,0.6145389140783609
13779.643097162247,11800,0.6162110309262614
13800.288523674011,11820,0.6160996319887998
13823.148844003677,11840,0.6184009129589016
13848.485123872757,11860,0.6140735087456641
13868.85176038742,11880,0.6155872064513284
13893.56224155426,11900,0.6151378423303038
13918.212304353714,11920,0.6213274620748781
13938.268510818481,11940,0.6142006405107268
13963.052827835083,11960,0.6135827087081753
13987.123556613922,11980,0.6133395250026996
14007.957654237747,12000,0.6188330240659304
14034.011950731277,12020,0.6132548600881845
14057.18351316452,12040,0.6133091127300834
14078.56908082962,12060,0.6134204651330496
14104.55373287201,12080,0.6212134533352428
14126.90752696991,12100,0.6133360454848
14149.08618736267,12120,0.613745792553975
14174.951765537262,12140,0.6132109124700983
14195.434556007385,12160,0.6156393914789586
14218.534229278564,12180,0.6145481831663019
14244.274042129517,12200,0.6132062185894359
14264.322607517242,12220,0.6158215062363402
14287.21530342102,12240,0.6155378025371235
14313.01221203804,12260,0.6142257350784439
14333.11340546608,12280,0.6139601974875539
14357.827816724777,12300,0.6138492146214762
14382.4409096241,12320,0.6133973808674427
14402.475591897964,12340,0.6139626692641865
14427.729155302048,12360,0.6138573141245695
14451.690649747849,12380,0.6134163416348971
14472.838115215302,12400,0.613129938160861
14499.15916275978,12420,0.6158547159675118
14521.821866989136,12440,0.6157845556438267
14542.820821762085,12460,0.6131015440205356
14568.994696855545,12480,0.6122843929223128
14591.926145553589,12500,0.6122600746440602
14613.771575450897,12520,0.6118629249659452
14639.930215358734,12540,0.6120113485700244
14661.20910000801,12560,0.6115724777246451
14684.531409740448,12580,0.6177673058195429
14710.585923671722,12600,0.6113029213456602
14730.623987436295,12620,0.611929015679793
14755.227603912354,12640,0.6120624245701731
14779.449693918228,12660,0.611511340448549
14799.549996137619,12680,0.6125141054421633
14825.750381708145,12700,0.6113242729084117
14849.092095136642,12720,0.6110197315206537
14870.26411485672,12740,0.6106704109377199
14896.412675380707,12760,0.6134761472443839
14919.087146520615,12780,0.6109038032256402
14941.40648984909,12800,0.6105091127601417
14967.257014989853,12820,0.6103665455357059
14988.192730903625,12840,0.6112101977759903
15010.67530298233,12860,0.6157427335476184
15036.49610042572,12880,0.6114780526537519
15057.346744060516,12900,0.6105437358537992
15081.448763608932,12920,0.6138093565012906
15106.288258075714,12940,0.6124583852517379
15126.599789381027,12960,0.6099199193579096
15152.432737588882,12980,0.6100108938498215
15176.113337278366,13000,0.6100273488999366
15196.930018901825,13020,0.6102511758034999
15222.842964887619,13040,0.6106847284080742
15245.33422422409,13060,0.6094875840040354
15266.506466150284,13080,0.6107536878857341
15293.134853601456,13100,0.6166661041123527
15314.859095811844,13120,0.6094411143532523
15336.936662197113,13140,0.6093565011238837
15363.04383969307,13160,0.6109705447674274
15383.599019289017,13180,0.6118531720145242
15406.964618206024,13200,0.6092325150668919
15432.54460310936,13220,0.6095852766718183
15452.834945440292,13240,0.6094704541293058
15476.77830171585,13260,0.6088311238722368
15501.622646331787,13280,0.6092922319541801
15522.526258707047,13300,0.6085851078147774
15547.74171757698,13320,0.6092294733245651
15571.599722146988,13340,0.6089002161950141
15593.144456148148,13360,0.6083704547567682
15619.113277435303,13380,0.6117604009874098
15641.752811670303,13400,0.608085815901761
15663.815082073212,13420,0.6079855326648715
15689.62969493866,13440,0.6078924320556305
15710.5860850811,13460,0.609301429826182
15733.506119966507,13480,0.607816934406936
15759.449506998062,13500,0.6079725928001709
15779.97676372528,13520,0.6079223697240298
15803.260955095291,13540,0.6078723845305619
15828.378661870956,13560,0.6083883868826258
15848.40844297409,13580,0.6108185881739492
15873.015018939972,13600,0.6078783070350384
15897.654626846313,13620,0.6080942259623215
15918.414892196655,13640,0.6080684454052836
15944.374659776688,13660,0.6075599826239683
15967.6617436409,13680,0.6073824171419744
15989.129303455353,13700,0.6080874892976973
16015.063064098358,13720,0.6131421239464195
16037.351324796677,13740,0.6081370059903208
16058.225808382034,13760,0.6128677072582188
16084.131438016891,13780,0.6074577859350733
16106.222028255463,13800,0.6118431767740926
16129.52384185791,13820,0.621075783576165
16155.017702817917,13840,0.6088564251209949
16175.369059801102,13860,0.6099048396209618
16200.908995389938,13880,0.6121548167713634
16225.398250341415,13900,0.6112042020310412
16246.053938627243,13920,0.6097886319403405
16272.029836177826,13940,0.6085217480178361
16294.749251842499,13960,0.6082905255235754
16317.199841022491,13980,0.6068353183738716
